0.8696767069988327	0.9728531474153919	0.10317644041655916
0.9802025000607747	0.9912305386298503	0.011028038569075638
0.9770543137660092	1.0032907016143384	0.026236387848329268
0.982136065371519	0.9607929844309036	-0.021343080940615433
0.9666237440201962	0.9412670062655415	-0.025356737754654746
0.9500027531695803	0.9050865173120765	-0.04491623585750382
0.9355034603358469	0.8907291804257808	-0.044774279910066106
0.9176476923850321	0.9355240715110231	0.01787637912599105
0.9197029879193366	0.9194438541983722	-2.591337209644218E-4
0.9245798645603507	0.9234639085265347	-0.001115956033815979
0.9313681866975739	0.9676845061363255	0.036316319438751576
0.948227095501976	1.0400454840432554	0.09181838854127933
0.9794529205105997	1.021668092828797	0.04221517231819716
0.9977043829387255	1.0147765711233752	0.017072188184649617
1.0012565512516325	1.0360254297150926	0.03476887846346011
1.0077610882316625	1.027985321058767	0.020224232827104505
1.0117613334183506	1.0463627122732253	0.03460137885487469
1.014478875415052	1.0624429295858766	0.04796405417082461
1.0226843980736002	1.0566999948313582	0.034015596757758004
1.0288531823523266	1.0722059186685577	0.043352736316231155
1.0342984514075666	1.0635915165367802	0.02929306512921359
1.0341668486332827	1.0635915165367802	0.029424667903497514
1.029972270872606	0.9958248864334648	-0.034147384439141226
1.009372713266258	0.9877847777771392	-0.021587935489118748
0.9892162760112954	1.021668092828797	0.03245181681750153
0.9900910459572658	1.0325796688623816	0.04248862290511579
1.003198207884868	1.0302824949605744	0.027084287075706426
1.0034780300333634	1.0320053753869298	0.02852734535356638
1.0058951587479288	1.0130536906970196	0.007158531949090774
1.0058279095401188	1.021093799353345	0.015265889813226297
1.0042379440990632	1.0274110275833153	0.023173083484252066
1.007177511954729	1.0320053753869298	0.02482786343220078
1.0109293485735	1.0302824949605744	0.019353146387074416
1.010066359407661	1.0170737450251823	0.0070073856175212335
1.0040786648046622	1.0268367341078632	0.022758069303201012
1.0032018407551253	1.0061621689915976	0.0029603282364722983
0.9994417261896201	0.9831904299735247	-0.016251296216095446
0.9868321661436688	1.0096079298443086	0.02277576370063983
0.985921367615274	0.9676845061363255	-0.01823686147894854
0.9782228151536116	0.9751503213171991	-0.0030724938364125043
0.9709355680569399	0.9981220603352721	0.02718649227833214
0.9764999954785427	1.021668092828797	0.04516809735025418
0.9916519458812942	1.0325796688623816	0.04092772298108738
1.0028602118921677	1.0101822233197604	0.007322011427592701
1.002181102317755	1.031431081911478	0.029249979593723108
1.0052585994262981	1.0027164081388868	-0.0025421912874112884
1.0014618135748747	1.0343025492887372	0.03284073571386248
1.0028505467899627	1.0360254297150926	0.033174882925129934
1.00930855510989	1.0176480385006341	0.008339483390744196
1.0073287213587467	1.1290609727382883	0.12173225137954158
1.0322308302336187	1.0825432012266905	0.05031237099307173
1.0364963290731215	1.120446570606511	0.08395024153338948
1.047717108392741	1.1485869509036504	0.10086984251090936
1.073899022375143	1.0733545056194613	-5.445167556816788E-4
1.0654328818723473	1.0986234185393415	0.03319053666699423
1.0452104450039645	1.0492341796504845	0.00402373464651995
1.0330054110950442	1.0452141253223217	0.01220871422727754
1.0277300606627577	1.0205195058778933	-0.007210554784864431
1.013864066568125	0.962515864857259	-0.05134820171086607
0.9888478233210528	0.9768732017435546	-0.011974621577498179
0.9691384443917908	0.97859608216991	0.009457637778119254
0.9648837922305371	1.0021421146634348	0.03725832243289773
0.9767176259856121	1.0561257013559064	0.07940807537029437
1.0021520390243097	1.0360254297150926	0.03387339069078288
1.014632893787483	0.9682587996117772	-0.046374094175705705
0.9957241124589687	0.9688330930872291	-0.026891019371739655
0.97370034352444	0.9452870605937043	-0.02841328293073575
0.9595130888677712	0.9717045604644883	0.012191471596717074
0.9604492567349154	0.9607929844309036	3.4372769598811637E-4
0.9632670456949752	0.9699816800381327	0.006714634343157444
0.9663125615211927	0.9447127671182524	-0.021599794402940353
0.9604559717567074	0.9326526041337639	-0.027803367622943442
0.9501173902670773	0.9561986366272888	0.006081246360211456
0.9474856744749125	0.9487328214464151	0.0012471469715026329
0.9506785289712019	0.9883590712525911	0.037680542281389284
0.9664451647557171	1.0262624406324117	0.05981727587669461
0.9879256883165204	1.0274110275833153	0.03948533926679487
1.003687375148792	1.037748310141448	0.034060934992655945
1.0122957630345626	1.0285596145342188	0.016263851499656257
1.013453192684499	1.0733545056194613	0.05990131293496237
1.02637804876013	1.0561257013559064	0.029747652595776497
1.0323374271939507	1.022242386304249	-0.010095040889701812
1.0225250231095977	0.9866361908262357	-0.03588883228336204
0.9996247869104753	0.985487603875332	-0.01413718303514333
0.9793194486113954	0.9912305386298503	0.011911090018454917
0.9738996078141635	0.9596443974799999	-0.01425521033416366
0.9698666819801827	0.9814675495471692	0.011600867566986528
0.9697788525268454	0.962515864857259	-0.007262987669586329
0.9666438181753032	0.9573472235781927	-0.009296594597110519
0.9619032091818962	0.9671102126608736	0.005207003478977401
0.9619322429947683	0.9200181476738238	-0.04191409532094448
0.9517676311380208	0.9177209737720167	-0.034046657366004096
0.9354110245883087	0.8953235282293954	-0.04008749635891329
0.9124694192034992	0.9004921695084618	-0.01197724969503744
0.9113021904566241	0.8981949956066546	-0.013107194849969472
0.9172010758392897	0.8861348326221662	-0.03106624321712348
