0.9412530454891297	0.968950075019184	0.027697029530054262
0.9361214166610409	0.9947200238228856	0.05859860716184473
0.9389085714978295	0.9723860681930108	0.0334774966951813
0.9366777098728961	1.0021646756995106	0.06548696582661451
0.9427499254205716	0.9952926893518567	0.0525427639312851
0.9463732967621932	0.9700954060771263	0.023722109314933126
0.9368429938937723	0.988420703004203	0.05157770911043069
0.9391843871678682	1.000446679112597	0.061262291944728764
0.94483975769731	0.9580694299687321	0.013229672271422133
0.9337789964812103	0.938598801983713	0.0048198055025027164
0.9246397028037684	0.9025208736585306	-0.022118829145237773
0.9102649643323226	0.8882042354342519	-0.02206072889807076
0.9035238701121598	0.9328721466940014	0.02934827658184158
0.9139725588389558	0.9168375118828095	0.002864953043853702
0.9162018393093158	0.9208461705856072	0.004644331276291491
0.913231861462217	0.964941416316386	0.05170955485416895
0.9248835212121436	1.0370972729667507	0.11221375175460713
0.9604241828751339	1.0187719760396738	0.058347793164539974
0.9574572857452394	1.0118999896920202	0.05444270394678086
0.950893880006713	1.0330886142639526	0.08219473425723955
0.9561561875337062	1.0250712968583564	0.06891510932465017
0.9561091777509746	1.0433965937854333	0.08728741603445866
0.9602377248987807	1.0594312285966254	0.09919350369784474
0.9674803599590847	1.053704573306914	0.08622421334782926
0.9671787084617913	1.069166542589135	0.10198783412734369
0.9719606491041202	1.0605765596545678	0.0886159105504476
0.9707933103086959	1.0605765596545678	0.0897832493458719
0.970972025696067	0.9930020272359722	0.022030001539905197
0.9535084808905393	0.984984709830376	0.0314762289398367
0.9425598324781754	1.0187719760396738	0.07621214356149841
0.9486108740703739	1.0296526210901258	0.08104174701975186
0.9557786097092221	1.027361958974241	0.07158334926501897
0.9587139822343491	1.0290799555611545	0.07036597332680539
0.9566241499576107	1.0101819931051066	0.0535578431474959
0.9530730699771368	1.0181993105107028	0.06512624053356597
0.9505287066429888	1.0244986313293853	0.07396992468639652
0.95463141796354	1.0290799555611545	0.0744485375976145
0.9561773614891832	1.027361958974241	0.0711845974850579
0.9630925092249392	1.0141906518079047	0.05109814258296552
0.953588042183773	1.023925965800414	0.07033792361664104
0.9542259505003315	1.0033100067574527	0.0490840562571212
0.9509775489228859	0.980403385598607	0.029425836675721073
0.9406564581777902	1.0067459999312796	0.06608954175348936
0.9497466882610308	0.964941416316386	0.015194728055355156
0.937214882940744	0.9723860681930108	0.03517118525226681
0.9328353290444191	0.9952926893518567	0.06245736030743754
0.9393140389610379	1.0187719760396738	0.07945793707863591
0.944589777854526	1.0296526210901258	0.08506284323559976
0.9539020981418264	1.0073186654602508	0.05341656731842448
0.9519393095979496	1.0285072900321834	0.07656798043423385
0.9534485939901515	0.999874013583626	0.04642541959347457
0.9493489633868046	1.0313706176770392	0.08202165429023456
0.951990981252459	1.0330886142639526	0.08109763301149364
0.9589262760379571	1.0147633173368757	0.055837041298918644
0.9549764442775222	1.1258604299572788	0.1708839856797566
0.9882434237477289	1.0794745221106157	0.09123109836288679
0.9781867711176467	1.1172704470227115	0.13908367590506476
0.9874335157270466	1.1453310579422977	0.1578975422152511
0.9959529943262025	1.0703118736470774	0.07435887932087482
0.9821541418675157	1.0955091569218078	0.11335501505429213
0.9785488637641665	1.046259921430289	0.06771105766612251
0.9714689046644306	1.042251262727491	0.07078235806306032
0.9627330246387276	1.0176266449817315	0.054893620343003935
0.9542336930893137	0.9597874265556456	0.005553733466331923
0.9374080566003445	0.9741040647799243	0.03669600817957974
0.933604942965617	0.9758220613668377	0.042217118401220666
0.9371446453910658	0.9993013480546548	0.06215670266358897
0.9418842381224408	1.0531319077779429	0.11124766965550204
0.963824437106961	1.0330886142639526	0.06926417715699162
0.9619644376232644	0.9655140818453569	0.003549644222092474
0.9402117235208322	0.9660867473743282	0.02587502385349605
0.9340940793449984	0.9426074606865111	0.008513381341512694
0.9264950404156871	0.968950075019184	0.042455034603496866
0.9293302319409421	0.9580694299687321	0.028739198027790014
0.9314556964453871	0.9672320784322704	0.03577638198688338
0.9314200642176805	0.9420347951575399	0.010614730939859318
0.924570492159825	0.9300088190491457	0.005438326889320666
0.9210597062788354	0.9534881057369627	0.032428399458127366
0.9247270066859843	0.946043453860338	0.02131644717435366
0.9251748220601467	0.9855573753593473	0.060382553299200614
0.9338508151854619	1.023353300271443	0.08950248508598113
0.9479228752538794	1.0244986313293853	0.07657575607550593
0.9554356372067097	1.034806610850866	0.07937097364415635
0.9575513053107028	1.0256439623873277	0.06809265707662493
0.9566040029078686	1.0703118736470774	0.11370787073920874
0.9663378300851805	1.0531319077779429	0.08679407769276237
0.9712411256828584	1.0193446415686451	0.04810351588578676
0.9577733955147625	0.9838393787724338	0.026065983257671288
0.9448764168307513	0.9826940477144914	0.03781763088374013
0.9379891587337197	0.988420703004203	0.05043154427048335
0.9399886064110378	0.9569240989107898	0.016935492499752014
0.9330574192484788	0.9786853890116934	0.04562796976321459
0.9326488710680659	0.9597874265556456	0.027138555487579707
0.932582741141327	0.9546334367949053	0.02205069565357831
0.9278612416482246	0.9643687507874147	0.0365075091391901
0.9293033692079526	0.9174101774117804	-0.011893191796172209
0.9208964760694287	0.915119515295896	-0.0057769607735327355
0.9101601214606728	0.8927855596660211	-0.01737456179465169
