0.9618033455883357	0.968950075019184	0.007146729430848264
0.9544788624642347	0.9947200238228856	0.040241161358650857
0.9582508239257241	0.9723860681930108	0.014135244267286629
0.9567425145374627	1.0021646756995106	0.04542216116204789
0.9641245358026636	0.9952926893518567	0.03116815354919311
0.9688084952963638	0.9700954060771263	0.0012869107807624847
0.9556692753805605	0.988420703004203	0.03275142762364258
0.9598319220978985	1.000446679112597	0.04061475701469852
0.959930560153241	0.9580694299687321	-0.0018611301845088413
0.9505117488324784	0.938598801983713	-0.011912946848765316
0.9402997093265733	0.9025208736585306	-0.03777883566804263
0.9209901271758714	0.8882042354342519	-0.0327858917416195
0.9116465804655762	0.9328721466940014	0.021225566228425197
0.9250763432767632	0.9168375118828095	-0.00823883139395376
0.9308688381847428	0.9208461705856072	-0.010022667599135504
0.9279541000724429	0.964941416316386	0.036987316243943025
0.9406573212164615	1.0370972729667507	0.09643995175028919
0.9843678702030966	1.0187719760396738	0.03440410583657727
0.9816989841472444	1.0118999896920202	0.030201005544775783
0.975939962784609	1.0330886142639526	0.05714865147934356
0.9823221272968142	1.0250712968583564	0.04274916956154218
0.980234003749559	1.0433965937854333	0.06316259003587421
0.9863121181479544	1.0594312285966254	0.07311911044867103
0.995670978794795	1.053704573306914	0.05803359451211887
0.9952423339038737	1.069166542589135	0.07392420868526128
1.0003020435905356	1.0605765596545678	0.06027451606403211
0.9967697040106654	1.0605765596545678	0.06380685564390232
0.9986385677877835	0.9930020272359722	-0.0056365405518112865
0.9755750075109663	0.984984709830376	0.00940970231940974
0.9635512941570661	1.0187719760396738	0.05522068188260776
0.9726548722910929	1.0296526210901258	0.056997748799032855
0.9761841488103831	1.027361958974241	0.05117781016385803
0.9840750360458228	1.0290799555611545	0.0450049195153317
0.982059286834183	1.0101819931051066	0.028122706270923614
0.9778685813493794	1.0181993105107028	0.04033072916132341
0.9755466406694864	1.0244986313293853	0.04895199065989897
0.9802226686236944	1.0290799555611545	0.048857286937460054
0.9806418310582942	1.027361958974241	0.04672012791594693
0.9878597817720237	1.0141906518079047	0.02633087003588097
0.9770148189469378	1.023925965800414	0.046911146853476304
0.9787412155656657	1.0033100067574527	0.02456879119178701
0.9729087967547508	0.980403385598607	0.00749458884385612
0.9612590951097817	1.0067459999312796	0.045486904821497864
0.9717462629811539	0.964941416316386	-0.006804846664767883
0.9560285407949061	0.9723860681930108	0.0163575273981047
0.9521852495360863	0.9952926893518567	0.043107439815770365
0.9607214463050375	1.0187719760396738	0.058050529734636314
0.9667032407611182	1.0296526210901258	0.06294938032900754
0.9785748921926669	1.0073186654602508	0.028743773267583927
0.9759122963465592	1.0285072900321834	0.05259499368562426
0.9790902059823413	0.999874013583626	0.02078380760128473
0.9711235597449271	1.0313706176770392	0.06024705793211205
0.9773143316752347	1.0330886142639526	0.05577428258871786
0.9835270835794954	1.0147633173368757	0.031236233757380383
0.9776073264772841	1.1258604299572788	0.14825310347999465
1.0119319231389565	1.0794745221106157	0.06754259897165915
1.0051803507473258	1.1172704470227115	0.11209009627538569
1.0211473298048936	1.1453310579422977	0.12418372813740408
1.0307007536417672	1.0703118736470774	0.039611120005310196
1.0053706116042875	1.0955091569218078	0.0901385453175203
1.009876986264921	1.046259921430289	0.03638293516536795
0.9992187215994655	1.042251262727491	0.04303254112802546
0.9895505366398263	1.0176266449817315	0.028076108341905215
0.9785604870520376	0.9597874265556456	-0.018773060496391936
0.953660069838131	0.9741040647799243	0.020443994941793275
0.9507639674390073	0.9758220613668377	0.025058093927830427
0.9563187008371545	0.9993013480546548	0.042982647217500225
0.9634921357078357	1.0531319077779429	0.0896397720701072
0.9903913596021859	1.0330886142639526	0.04269725466176666
0.9882108878652766	0.9655140818453569	-0.022696806019919635
0.959332944172822	0.9660867473743282	0.006753803201506203
0.9536305896513406	0.9426074606865111	-0.011023128964829487
0.9429140003406296	0.968950075019184	0.0260360746785544
0.9490881572416078	0.9580694299687321	0.008981272727124345
0.9499540498933063	0.9672320784322704	0.017278028538964096
0.9513007992855854	0.9420347951575399	-0.009266004128045568
0.941367942384322	0.9300088190491457	-0.011359123335176302
0.9351139967189603	0.9534881057369627	0.018374109018002405
0.9416423993155894	0.946043453860338	0.004401054544748595
0.9434687540463452	0.9855573753593473	0.04208862131300206
0.9536278056629959	1.023353300271443	0.06972549460844712
0.972546472194205	1.0244986313293853	0.051952159135180365
0.9806459091413501	1.034806610850866	0.054160701709515924
0.9843297672820454	1.0256439623873277	0.041314195105282336
0.9830572469365808	1.0703118736470774	0.08725462671049655
0.9954478510316884	1.0531319077779429	0.05768405674625443
1.0007369063577403	1.0193446415686451	0.018607735210904863
0.983095648559201	0.9838393787724338	7.437302132328183E-4
0.9632150475504826	0.9826940477144914	0.01947900016400883
0.9561325954895107	0.988420703004203	0.032288107514692355
0.9609580410721715	0.9569240989107898	-0.004033942161381754
0.9511943513708356	0.9786853890116934	0.027491037640857807
0.9520302724302848	0.9597874265556456	0.007757154125360821
0.9506587972210517	0.9546334367949053	0.003974639573853578
0.9458662447627899	0.9643687507874147	0.018502506024624776
0.9487006635881128	0.9174101774117804	-0.031290486176332344
0.9342724218662036	0.915119515295896	-0.01915290657030766
0.9163024902475994	0.8927855596660211	-0.02351693058157822
