0.48490683564241693	0.968950075019184	0.484043239376767
0.8848671408649017	0.9947200238228856	0.1098528829579839
1.107215412667785	0.9723860681930108	-0.13482934447477413
0.9703597429911792	1.0021646756995106	0.0318049327083314
1.0308865811767352	0.9952926893518567	-0.03559389182487849
0.9943739793389432	0.9700954060771263	-0.024278573261816927
1.0045658274994957	0.988420703004203	-0.016145124495292706
0.9938685077037407	1.000446679112597	0.006578171408856304
1.0074250495472592	0.9580694299687321	-0.04935561957852708
0.9037640391092566	0.938598801983713	0.034834762874456415
0.8437394794211694	0.9025208736585306	0.05878139423736117
0.8739809763047908	0.8882042354342519	0.014223259129461097
0.8943943524995311	0.9328721466940014	0.03847779419447028
0.9428519759981566	0.9168375118828095	-0.026014464115347136
0.7858745522665879	0.9208461705856072	0.13497161831901938
0.8265400449622592	0.964941416316386	0.13840137135412678
0.9992668029733213	1.0370972729667507	0.03783046999342943
1.0806511319308476	1.0187719760396738	-0.061879155891173765
0.9882868366699084	1.0118999896920202	0.023613153022111866
0.9249073087039382	1.0330886142639526	0.10818130556001437
1.0101308460313372	1.0250712968583564	0.014940450827019225
1.0749116794337046	1.0433965937854333	-0.031515085648271324
1.0627053805738038	1.0594312285966254	-0.0032741519771783967
1.063695965538288	1.053704573306914	-0.00999139223137413
1.0544496274718125	1.069166542589135	0.014716915117322538
1.1110834965379843	1.0605765596545678	-0.050506936883416564
1.1420235958804381	1.0605765596545678	-0.08144703622587035
1.0514236032387752	0.9930020272359722	-0.058421576002802955
0.9772354023725649	0.984984709830376	0.007749307457811105
0.9463520809509259	1.0187719760396738	0.07241989508874791
0.980401397232388	1.0296526210901258	0.049251223857737836
1.1405079792338644	1.027361958974241	-0.11314602025962328
0.9614455128295977	1.0290799555611545	0.06763444273155683
0.9686604632484188	1.0101819931051066	0.04152152985668778
0.9581474215064529	1.0181993105107028	0.06005188900424985
0.9890705755943187	1.0244986313293853	0.03542805573506669
1.0309780811873104	1.0290799555611545	-0.0018981256261558777
1.0922810270020153	1.027361958974241	-0.06491906802777425
1.0959044573648997	1.0141906518079047	-0.08171380555699503
1.0325816422254828	1.023925965800414	-0.008655676425068703
1.0177752397332265	1.0033100067574527	-0.014465232975773734
1.0385233575888513	0.980403385598607	-0.058119971990244323
0.9627959238605945	1.0067459999312796	0.04395007607068502
1.037052679423527	0.964941416316386	-0.07211126310714111
0.965442987082095	0.9723860681930108	0.006943081110915794
0.9448160584943429	0.9952926893518567	0.05047663085751375
0.9809562390566048	1.0187719760396738	0.03781573698306906
1.0471441428391257	1.0296526210901258	-0.017491521748999928
1.0269506929341865	1.0073186654602508	-0.019632027473935665
0.9881426553267803	1.0285072900321834	0.04036463470540319
1.008333759796931	0.999874013583626	-0.00845974621330503
1.0571856408140352	1.0313706176770392	-0.025815023136996018
1.0163594796078743	1.0330886142639526	0.01672913465607828
1.0849000343767605	1.0147633173368757	-0.07013671703988478
1.0651224546337092	1.1258604299572788	0.060737975323569504
1.0204421615002248	1.0794745221106157	0.059032360610390855
1.0048829597687101	1.1172704470227115	0.11238748725400138
0.9180801535627418	1.1453310579422977	0.22725090437955597
1.0623141341731175	1.0703118736470774	0.007997739473959875
1.199475437436024	1.0955091569218078	-0.10396628051421608
0.9138023409205321	1.046259921430289	0.13245758050975687
0.7706661930119153	1.042251262727491	0.2715850697155756
0.9547470152682712	1.0176266449817315	0.06287962971346028
0.9715163727572406	0.9597874265556456	-0.011728946201594925
1.0238743456021653	0.9741040647799243	-0.049770280822241
0.9797817062425649	0.9758220613668377	-0.003959644875727197
0.9245996042580673	0.9993013480546548	0.07470174379658745
0.9429842706582406	1.0531319077779429	0.11014763711970221
1.0498740420316168	1.0330886142639526	-0.01678542776766423
1.0070495852366297	0.9655140818453569	-0.041535503391272766
0.9743214046110583	0.9660867473743282	-0.008234657236730114
0.9358265524181919	0.9426074606865111	0.00678090826831923
0.957360437064018	0.968950075019184	0.011589637955165988
0.9310957433173006	0.9580694299687321	0.026973686651431517
0.9781152924530345	0.9672320784322704	-0.010883214020764087
0.9599510794974371	0.9420347951575399	-0.017916284339897226
0.9110644149682772	0.9300088190491457	0.018944404080868504
1.0104545689514406	0.9534881057369627	-0.05696646321447785
0.965411989965373	0.946043453860338	-0.019368536105035083
0.9035612623335021	0.9855573753593473	0.0819961130258452
1.0187067849475218	1.023353300271443	0.004646515323921241
1.0217489683744108	1.0244986313293853	0.0027496629549745855
1.050008463374518	1.034806610850866	-0.015201852523651915
1.0356293813853268	1.0256439623873277	-0.009985418997999096
1.0304266524323105	1.0703118736470774	0.0398852212147669
1.1127230641535077	1.0531319077779429	-0.05959115637556489
1.080715762410414	1.0193446415686451	-0.06137112084176888
1.0650438214241782	0.9838393787724338	-0.08120444265174442
1.1256142307289767	0.9826940477144914	-0.14292018301448528
1.0343551153955284	0.988420703004203	-0.04593441239132534
0.9374671562695085	0.9569240989107898	0.019456942641281283
0.935087391012463	0.9786853890116934	0.043597997999230476
0.789293562789037	0.9597874265556456	0.1704938637666087
0.7175807759248728	0.9546334367949053	0.23705266087003252
0.9341094217429897	0.9643687507874147	0.030259329044424965
0.934730297913289	0.9174101774117804	-0.01732012050150855
0.9905404466609703	0.915119515295896	-0.07542093136507433
0.9118907658258073	0.8927855596660211	-0.01910520615978617
