0.9626864191684319	0.968950075019184	0.006263655850752059
0.9517183403593431	0.9947200238228856	0.043001683463542495
0.9629711338871618	0.9723860681930108	0.009414934305848943
0.9551328417483375	1.0021646756995106	0.04703183395117316
0.9681419702970098	0.9952926893518567	0.027150719054846895
0.9664466685290931	0.9700954060771263	0.0036487375480331874
0.9526954756413568	0.988420703004203	0.035725227362846224
0.9620425294515242	1.000446679112597	0.03840414966107275
0.9596246374135029	0.9580694299687321	-0.0015552074447707787
0.9455722861565146	0.938598801983713	-0.006973484172801525
0.9371719252541606	0.9025208736585306	-0.03465105159562998
0.9178192149457067	0.8882042354342519	-0.029614979511454864
0.9094260484339549	0.9328721466940014	0.02344609826004651
0.930086668543018	0.9168375118828095	-0.013249156660208539
0.9279079059535789	0.9208461705856072	-0.007061735367971611
0.929782288981605	0.964941416316386	0.03515912733478099
0.9477694251389386	1.0370972729667507	0.08932784782781211
0.9839098282681833	1.0187719760396738	0.03486214777149055
0.9771992174868809	1.0118999896920202	0.03470077220513934
0.9759201011413869	1.0330886142639526	0.057168513122565656
0.9853389181366548	1.0250712968583564	0.039732378721701656
0.9796579182328771	1.0433965937854333	0.06373867555255619
0.9890339050948818	1.0594312285966254	0.07039732350174366
0.997479752615476	1.053704573306914	0.05622482069143797
0.9950687059685472	1.069166542589135	0.07409783662058778
1.0012147851307815	1.0605765596545678	0.059361774523786215
0.9949901980242488	1.0605765596545678	0.06558636163031895
0.9970442829078241	0.9930020272359722	-0.004042255671851902
0.9645739142444738	0.984984709830376	0.020410795585902197
0.9608549856896217	1.0187719760396738	0.057916990350052155
0.9775909605144539	1.0296526210901258	0.05206166057567185
0.9769551522654376	1.027361958974241	0.05040680670880349
0.9818941053152912	1.0290799555611545	0.0471858502458633
0.9828175634150194	1.0101819931051066	0.027364429690087233
0.9747744162885279	1.0181993105107028	0.04342489422217488
0.9784169120012789	1.0244986313293853	0.04608171932810645
0.9813293002243901	1.0290799555611545	0.04775065533676437
0.9816625295002541	1.027361958974241	0.045699429473986974
0.9808544142150808	1.0141906518079047	0.03333623759282389
0.9746578557733148	1.023925965800414	0.0492681100270993
0.9798147786218634	1.0033100067574527	0.023495228135589352
0.9686889542020379	0.980403385598607	0.011714431396569025
0.9586939178750284	1.0067459999312796	0.04805208205625111
0.9702270647466035	0.964941416316386	-0.005285648430217504
0.9506037929527151	0.9723860681930108	0.021782275240295634
0.9545337708259569	0.9952926893518567	0.040758918525899746
0.965695311011287	1.0187719760396738	0.053076665028386816
0.9755180675657305	1.0296526210901258	0.054134553524395335
0.9823079609375598	1.0073186654602508	0.025010704522691052
0.9727110675105163	1.0285072900321834	0.05579622252166716
0.9830697355022235	0.999874013583626	0.0168042780814025
0.9672476026093593	1.0313706176770392	0.06412301506767992
0.9839235902582366	1.0330886142639526	0.049165024005715985
0.983226545353485	1.0147633173368757	0.03153677198339078
0.973812864379419	1.1258604299572788	0.1520475655778597
1.0169044614866722	1.0794745221106157	0.06257006062394344
1.0032199027375444	1.1172704470227115	0.11405054428516714
1.0258063992715767	1.1453310579422977	0.11952465867072104
1.0376197196569867	1.0703118736470774	0.03269215399009062
0.9946730044177772	1.0955091569218078	0.10083615250403066
1.0148712617758844	1.046259921430289	0.03138865965440463
0.9914171664295715	1.042251262727491	0.05083409629791946
0.9893085018219967	1.0176266449817315	0.0283181431597348
0.9770786596539107	0.9597874265556456	-0.01729123309826508
0.9454077097739289	0.9741040647799243	0.028696355005995433
0.9524826140640164	0.9758220613668377	0.023339447302821337
0.9553765149220854	0.9993013480546548	0.04392483313256934
0.9673505768924642	1.0531319077779429	0.08578133088547868
0.993250859180673	1.0330886142639526	0.03983775508327958
0.9850214330940186	0.9655140818453569	-0.019507351248661653
0.9509930362111836	0.9660867473743282	0.015093711163144619
0.9521667266249423	0.9426074606865111	-0.00955926593843115
0.9395613287169406	0.968950075019184	0.029388746302243307
0.9539173186533134	0.9580694299687321	0.004152111315418705
0.9478978169122756	0.9672320784322704	0.019334261519994844
0.9532346408696297	0.9420347951575399	-0.011199845712089873
0.9399342708701619	0.9300088190491457	-0.009925451821016229
0.9320486433167521	0.9534881057369627	0.021439462420210664
0.9446219909271925	0.946043453860338	0.0014214629331454898
0.9433151853960056	0.9855573753593473	0.042242189963341725
0.9602212147891462	1.023353300271443	0.06313208548229676
0.9801708997164746	1.0244986313293853	0.044327731612910704
0.9808058093254866	1.034806610850866	0.05400080152537945
0.986671268857837	1.0256439623873277	0.03897269352949073
0.982697640817096	1.0703118736470774	0.08761423282998138
1.0030128705834376	1.0531319077779429	0.05011903719450528
0.9963014358191704	1.0193446415686451	0.023043205749474716
0.9787257256768744	0.9838393787724338	0.005113653095559334
0.9569894724789008	0.9826940477144914	0.025704575235590665
0.9567885114814667	0.988420703004203	0.03163219152273633
0.9623785888720295	0.9569240989107898	-0.005454489961239761
0.9468856621530493	0.9786853890116934	0.031799726858644184
0.9570907045771808	0.9597874265556456	0.002696721978464822
0.9479838836907464	0.9546334367949053	0.006649553104158934
0.9461854963067691	0.9643687507874147	0.018183254480645616
0.9516563480320689	0.9174101774117804	-0.03424617062028845
0.9262206184249602	0.915119515295896	-0.011101103129064205
0.917232588706457	0.8927855596660211	-0.02444702904043583
