0.3558834496018488	0.968950075019184	0.6130666254173351
0.5843900521263439	0.9947200238228856	0.41032997169654173
0.8532027532190438	0.9723860681930108	0.11918331497396695
0.9401825202195631	1.0021646756995106	0.061982155479947565
0.9948016496531098	0.9952926893518567	4.910396987468646E-4
0.9993275993279316	0.9700954060771263	-0.029232193250805283
0.3784631944688994	0.988420703004203	0.6099575085353036
1.485318995265594	1.000446679112597	-0.4848723161529971
0.9551762261767511	0.9580694299687321	0.0028932037919809916
1.1840662369568422	0.938598801983713	-0.24546743497312917
1.1132005363148778	0.9025208736585306	-0.2106796626563472
0.9872132686303412	0.8882042354342519	-0.09900903319608934
0.9492019527378983	0.9328721466940014	-0.01632980604389689
1.0555348730414706	0.9168375118828095	-0.13869736115866116
1.052104931019301	0.9208461705856072	-0.13125876043369367
0.9731776973720003	0.964941416316386	-0.008236281055614358
0.9638870494528424	1.0370972729667507	0.07321022351390827
1.0587932279634882	1.0187719760396738	-0.04002125192381434
1.0746614008472475	1.0118999896920202	-0.06276141115522726
1.1566172155648229	1.0330886142639526	-0.12352860130087029
1.0634835370413265	1.0250712968583564	-0.03841224018297007
0.9752051121392276	1.0433965937854333	0.0681914816462057
1.0588517682934477	1.0594312285966254	5.794603031776813E-4
1.0814326173139899	1.053704573306914	-0.027728044007075958
1.0640414317507845	1.069166542589135	0.005125110838350544
1.0750368448794372	1.0605765596545678	-0.014460285224869418
1.0806725812815954	1.0605765596545678	-0.020096021627027616
1.17148911440233	0.9930020272359722	-0.17848708716635786
1.0242025864648714	0.984984709830376	-0.039217876634495386
1.0418976970579499	1.0187719760396738	-0.023125721018276035
1.0817729427432166	1.0296526210901258	-0.05212032165309077
1.0099403293721965	1.027361958974241	0.01742162960204463
1.1745355690988988	1.0290799555611545	-0.14545561353774428
1.1179832406200283	1.0101819931051066	-0.1078012475149217
1.0764782600805425	1.0181993105107028	-0.0582789495698397
1.0805705159131083	1.0244986313293853	-0.05607188458372292
0.9972472399969392	1.0290799555611545	0.0318327155642153
0.9558648536889331	1.027361958974241	0.07149710528530795
0.9537416292190883	1.0141906518079047	0.06044902258881635
1.0142513996119031	1.023925965800414	0.009674566188510925
1.054799993732376	1.0033100067574527	-0.05148998697492324
0.9829604076317089	0.980403385598607	-0.00255702203310193
0.9977912389973742	1.0067459999312796	0.008954760933905348
0.9925647421854802	0.964941416316386	-0.027623325869094217
0.9523180559357483	0.9723860681930108	0.020068012257262513
0.9947803766417138	0.9952926893518567	5.123127101428482E-4
1.0068027801015689	1.0187719760396738	0.01196919593810497
1.040846653242681	1.0296526210901258	-0.011194032152555211
1.066899627761788	1.0073186654602508	-0.05958096230153709
0.997073259692759	1.0285072900321834	0.03143403033942449
1.039440110045938	0.999874013583626	-0.03956609646231202
0.9189052320849804	1.0313706176770392	0.11246538559205876
1.068594913136743	1.0330886142639526	-0.03550629887279033
0.9954732238189683	1.0147633173368757	0.019290093517907447
1.0021658241595701	1.1258604299572788	0.12369460579770863
1.18754525895463	1.0794745221106157	-0.10807073684401436
1.5038967194697073	1.1172704470227115	-0.38662627244699577
1.5539814387177178	1.1453310579422977	-0.40865038077542004
1.464913870047128	1.0703118736470774	-0.39460199640005067
1.2201553238053215	1.0955091569218078	-0.12464616688351371
1.5383564777283756	1.046259921430289	-0.4920965562980866
1.2385843001616783	1.042251262727491	-0.1963330374341874
1.1947010238213436	1.0176266449817315	-0.17707437883961208
1.081078739908179	0.9597874265556456	-0.12129131335253329
0.9118516853658785	0.9741040647799243	0.06225237941404582
1.056402558712223	0.9758220613668377	-0.0805804973453853
1.0667785606513684	0.9993013480546548	-0.06747721259671369
1.0913704888098588	1.0531319077779429	-0.03823858103191591
1.1088627210890551	1.0330886142639526	-0.07577410682510255
1.0659295013895609	0.9655140818453569	-0.10041541954420397
0.9191799334040478	0.9660867473743282	0.0469068139702804
0.960454379672022	0.9426074606865111	-0.01784691898551083
0.8700636957167243	0.968950075019184	0.09888637930245969
0.9883890548370182	0.9580694299687321	-0.0303196248682861
0.8483078899230303	0.9672320784322704	0.11892418850924014
0.9390463965558491	0.9420347951575399	0.002988398601690756
0.8108511996344192	0.9300088190491457	0.11915761941472647
0.7948377797156421	0.9534881057369627	0.15865032602132068
0.924850351396791	0.946043453860338	0.021193102463546998
0.9844183829447728	0.9855573753593473	0.0011389924145744912
0.9203613377317781	1.023353300271443	0.10299196253966492
1.020322525125508	1.0244986313293853	0.004176106203877428
0.9590229893455646	1.034806610850866	0.07578362150530138
1.0357321591401107	1.0256439623873277	-0.010088196752783052
1.0559954265175142	1.0703118736470774	0.014316447129563148
1.0199751175091725	1.0531319077779429	0.033156790268770386
1.02387201109894	1.0193446415686451	-0.004527369530294978
0.9107885254498378	0.9838393787724338	0.07305085332259598
0.8586015695166156	0.9826940477144914	0.12409247819787583
1.0228914466792607	0.988420703004203	-0.03447074367505765
1.0843259920914936	0.9569240989107898	-0.12740189318070383
0.9609107546228834	0.9786853890116934	0.017774634388809996
1.0179067447855779	0.9597874265556456	-0.058119318229932215
0.9251991709893725	0.9546334367949053	0.029434265805532767
0.9337067870924003	0.9643687507874147	0.030661963695014394
0.9662818308259296	0.9174101774117804	-0.04887165341414912
0.75599632341813	0.915119515295896	0.15912319187776602
0.844788273974663	0.8927855596660211	0.04799728569135808
