0.981466279464271	0.968950075019184	-0.012516204445087054
0.9699238555843853	0.9947200238228856	0.024796168238500282
0.975518283607326	0.9723860681930108	-0.003132215414315187
0.9711230290277784	1.0021646756995106	0.03104164667173226
0.9845862667781601	0.9952926893518567	0.010706422573696583
0.9938115817322065	0.9700954060771263	-0.02371617565508022
0.9716394663116483	0.988420703004203	0.016781236692554713
0.9764998573892576	1.000446679112597	0.023946821723339395
0.98979851097688	0.9580694299687321	-0.031729081008147864
0.9647009295803307	0.938598801983713	-0.026102127596617675
0.9432115503192953	0.9025208736585306	-0.040690676660764646
0.9096757064127332	0.8882042354342519	-0.021471470978481344
0.8938230888680058	0.9328721466940014	0.03904905782599566
0.9173076611089086	0.9168375118828095	-4.701492260991147E-4
0.9235544945882623	0.9208461705856072	-0.0027083240026550826
0.9160712981108297	0.964941416316386	0.04887011820555631
0.9425360665393194	1.0370972729667507	0.09456120642743127
1.0262756468034497	1.0187719760396738	-0.007503670763775894
1.0198800551053528	1.0118999896920202	-0.007980065413332627
1.0041035313828912	1.0330886142639526	0.028985082881061386
1.0159943789580996	1.0250712968583564	0.009076917900256776
1.016266708831157	1.0433965937854333	0.027129884954276262
1.025513387395873	1.0594312285966254	0.03391784120075236
1.0425138775981853	1.053704573306914	0.01119069570872866
1.0420504558130173	1.069166542589135	0.027116086776117765
1.0530392528543475	1.0605765596545678	0.007537306800220245
1.0505896051817532	1.0605765596545678	0.009986954472814613
1.0510282339304637	0.9930020272359722	-0.058026206694491544
1.011434540215793	0.984984709830376	-0.026449830385416928
0.9849505164174993	1.0187719760396738	0.03382145962217453
0.9981679320441748	1.0296526210901258	0.03148468904595103
1.0152338342634173	1.027361958974241	0.012128124710823807
1.0225490171523026	1.0290799555611545	0.006530938408851883
1.0173367729535827	1.0101819931051066	-0.007154779848476123
1.0095350899559663	1.0181993105107028	0.00866422055473648
1.0029026432266042	1.0244986313293853	0.021595988102781183
1.0126674737880839	1.0290799555611545	0.016412481773070642
1.0162402010818061	1.027361958974241	0.01112175789243497
1.0332954214957144	1.0141906518079047	-0.01910476968780972
1.0106051540783922	1.023925965800414	0.01332081172202182
1.0117000112372745	1.0033100067574527	-0.008390004479821744
1.0047242849512714	0.980403385598607	-0.02432089935266446
0.9805005316263555	1.0067459999312796	0.026245468304924024
1.0015371709075576	0.964941416316386	-0.03659575459117159
0.9728014502003556	0.9723860681930108	-4.153820073448111E-4
0.9616925109304989	0.9952926893518567	0.03360017842135776
0.976485746158135	1.0187719760396738	0.04228622988153885
0.9882987851981846	1.0296526210901258	0.04135383589194119
1.0106282324019553	1.0073186654602508	-0.003309566941704478
1.0068909209454737	1.0285072900321834	0.02161636908670972
1.0095705647977582	0.999874013583626	-0.009696551214132154
1.0008933390156143	1.0313706176770392	0.03047727866142491
1.005854616951946	1.0330886142639526	0.027233997312006597
1.0227931245631152	1.0147633173368757	-0.008029807226239472
1.0139850747471097	1.1258604299572788	0.111875355210169
1.090261107431583	1.0794745221106157	-0.010786585320967434
1.0678218062766494	1.1172704470227115	0.049448640746062145
1.08868871725641	1.1453310579422977	0.056642340685887804
1.108241456702933	1.0703118736470774	-0.0379295830558557
1.0780021872632763	1.0955091569218078	0.01750696965853149
1.0679350896536002	1.046259921430289	-0.02167516822331117
1.0529400807085187	1.042251262727491	-0.010688817981027832
1.0316930941454021	1.0176266449817315	-0.014066449163670613
1.0120236418961404	0.9597874265556456	-0.05223621534049472
0.9735248053403524	0.9741040647799243	5.79259439571933E-4
0.9634983267111499	0.9758220613668377	0.012323734655687812
0.9721028880968161	0.9993013480546548	0.02719845995783865
0.9826000408907335	1.0531319077779429	0.07053186688720936
1.0338456189084821	1.0330886142639526	-7.570046445295464E-4
1.0302498132911966	0.9655140818453569	-0.06473573144583966
0.9801290296074695	0.9660867473743282	-0.014042282233141301
0.965086542830339	0.9426074606865111	-0.022479082143827878
0.9475713300570512	0.968950075019184	0.021378744962132767
0.9532559631333798	0.9580694299687321	0.004813466835352331
0.958998755847092	0.9672320784322704	0.008233322585178393
0.9584682073320997	0.9420347951575399	-0.016433412174559847
0.942875523142201	0.9300088190491457	-0.012866704093055348
0.9348404145391069	0.9534881057369627	0.01864769119785581
0.9427057948407602	0.946043453860338	0.003337659019577721
0.944164901638982	0.9855573753593473	0.04139247372036525
0.9635479127840642	1.023353300271443	0.05980538748737885
0.9962577999790132	1.0244986313293853	0.028240831350372142
1.0146413031572818	1.034806610850866	0.020165307693584156
1.0193353953592381	1.0256439623873277	0.006308567028089573
1.0174534857563218	1.0703118736470774	0.05285838789075559
1.0391835430023817	1.0531319077779429	0.013948364775561162
1.052048711979975	1.0193446415686451	-0.032704070411329944
1.0206282032818066	0.9838393787724338	-0.03678882450937282
0.9906915944183177	0.9826940477144914	-0.007997546703826242
0.9738432918605364	0.988420703004203	0.014577411143666619
0.9784736867584556	0.9569240989107898	-0.021549587847665808
0.9629853188530676	0.9786853890116934	0.015700070158625845
0.9609302515229227	0.9597874265556456	-0.001142824967277023
0.9616818291251641	0.9546334367949053	-0.007048392330258779
0.9503428936756174	0.9643687507874147	0.014025857111797269
0.9534115802036983	0.9174101774117804	-0.03600140279191788
0.9350490471081275	0.915119515295896	-0.01992953181223156
0.9088091307206465	0.8927855596660211	-0.016023571054625374
