0.8651131106070767	1.0147765711233752	0.14966346051629842
0.9206478226102423	1.0360254297150926	0.11537760710485034
1.0228830071523272	1.027985321058767	0.005102313906439893
0.9605150358577997	1.0463627122732253	0.08584767641542557
0.9602371631413064	1.0624429295858766	0.10220576644457025
0.9493055400305846	1.0566999948313582	0.10739445480077359
0.9994733017274354	1.0722059186685577	0.07273261694112232
1.087344247693369	1.0635915165367802	-0.023752731156588824
1.0461572880187628	1.0635915165367802	0.017434228518017347
1.0121390511158586	0.9958248864334648	-0.016314164682393772
1.0880414924447435	0.9877847777771392	-0.10025671466760422
1.078745261835569	1.021668092828797	-0.05707716900677218
1.0124074940546814	1.0325796688623816	0.02017217480770017
1.051614028015199	1.0302824949605744	-0.021331533054624652
0.9329343033564136	1.0320053753869298	0.09907107203051624
1.0535602726023863	1.0130536906970196	-0.04050658190536671
0.9036788005592994	1.021093799353345	0.11741499879404571
0.9861088006828828	1.0274110275833153	0.041302226900432504
0.8192039815912965	1.0320053753869298	0.21280139379563334
1.0186294566266991	1.0302824949605744	0.01165303833387532
0.9806749828459246	1.0170737450251823	0.03639876217925775
0.9696481208051656	1.0268367341078632	0.057188613302697644
1.0825536639728066	1.0061621689915976	-0.07639149498120901
0.99198488103957	0.9831904299735247	-0.008794451066045372
1.004227407228819	1.0096079298443086	0.005380522615489491
1.1100219945543206	0.9676845061363255	-0.1423374884179951
0.9967411664573417	0.9751503213171991	-0.021590845140142534
0.96106449099647	0.9981220603352721	0.03705756933880211
0.9692420149514088	1.021668092828797	0.052426077877388066
0.9960016857881587	1.0325796688623816	0.036577983074222886
0.9229035108666629	1.0101822233197604	0.08727871245309748
0.9566588426346522	1.031431081911478	0.07477223927682586
0.9827952976853235	1.0027164081388868	0.019921110453563373
0.9660834742921839	1.0343025492887372	0.06821907499655333
0.9418238695122921	1.0360254297150926	0.09420156020280046
1.045569222178812	1.0176480385006341	-0.027921183678177863
0.993605269988746	1.1290609727382883	0.13545570274954233
1.2780592120755083	1.0825432012266905	-0.19551601084881787
1.094781456135126	1.120446570606511	0.025665114471385087
1.1947745296585233	1.1485869509036504	-0.04618757875487289
1.1082500363004197	1.0733545056194613	-0.03489553068095841
1.2787512177584646	1.0986234185393415	-0.18012779921912303
1.0239575999751909	1.0492341796504845	0.02527657967529362
1.0895365480618422	1.0452141253223217	-0.04432242273952047
0.9775809449420206	1.0205195058778933	0.04293856093587267
0.9319784478382477	0.962515864857259	0.03053741701901136
1.0649395578125482	0.9768732017435546	-0.0880663560689936
0.9922784146756513	0.97859608216991	-0.013682332505741246
0.9630613511399048	1.0021421146634348	0.03908076352353007
1.0699196144861427	1.0561257013559064	-0.013793913130236257
1.1698259750611795	1.0360254297150926	-0.13380054534608687
0.8180962479587629	0.9682587996117772	0.1501625516530143
1.0774304885910413	0.9688330930872291	-0.1085973955038122
1.0342593932726987	0.9452870605937043	-0.0889723326789944
0.9871406112248641	0.9717045604644883	-0.015436050760375797
0.8817708253213569	0.9607929844309036	0.07902215910954669
0.9853420006366201	0.9699816800381327	-0.015360320598487465
0.8084888590958185	0.9447127671182524	0.1362239080224339
0.9617414113259373	0.9326526041337639	-0.029088807192173327
0.9776374643475728	0.9561986366272888	-0.021438827720284048
0.9618058771784991	0.9487328214464151	-0.013073055732083949
0.9131254761592662	0.9883590712525911	0.07523359509332495
1.013803211497691	1.0262624406324117	0.01245922913472075
0.907921117737389	1.0274110275833153	0.11948990984592622
0.9093726663754879	1.037748310141448	0.1283756437659601
0.9094723767815255	1.0285596145342188	0.11908723775269336
0.9193329637129872	1.0733545056194613	0.1540215419064741
0.898195376252897	1.0561257013559064	0.15793032510300942
0.9185018784751312	1.022242386304249	0.1037405078291177
0.9372255106444095	0.9866361908262357	0.04941068018182615
0.9763073018818934	0.985487603875332	0.009180301993438555
1.1227889398782545	0.9912305386298503	-0.13155840124840412
1.0025369617645938	0.9596443974799999	-0.04289256428459398
1.028766983008205	0.9814675495471692	-0.04729943346103571
1.00879780352744	0.962515864857259	-0.046281938670181044
0.971614195981234	0.9573472235781927	-0.014266972403041311
0.957598408067262	0.9671102126608736	0.009511804593611561
0.8869991498992723	0.9200181476738238	0.03301899777455153
0.9281259698729659	0.9177209737720167	-0.010404996100949249
1.1526275714111887	0.8953235282293954	-0.25730404318179323
0.9105144988142099	0.9004921695084618	-0.01002232930574809
1.0002042803811728	0.8981949956066546	-0.1020092847745182
0.9598341615617546	0.8861348326221662	-0.07369932893958842
