0.5715145136788371	1.0147765711233752	0.44326205744453806
1.0532076812435278	1.0360254297150926	-0.017182251528435222
0.7957968877572246	1.027985321058767	0.23218843330154249
0.9501759244423773	1.0463627122732253	0.096186787830848
1.1276820337115572	1.0624429295858766	-0.06523910412568057
1.012312228212421	1.0566999948313582	0.044387766618937174
1.1718990806660348	1.0722059186685577	-0.09969316199747702
1.1767945071780899	1.0635915165367802	-0.11320299064130968
1.2021335762821974	1.0635915165367802	-0.13854205974541722
1.1380992881263112	0.9958248864334648	-0.14227440169284644
1.004636013301648	0.9877847777771392	-0.016851235524508845
1.1096381866229585	1.021668092828797	-0.08797009379416165
1.107869238606042	1.0325796688623816	-0.07528956974366041
1.1643245061888419	1.0302824949605744	-0.13404201122826742
1.1329479226062655	1.0320053753869298	-0.10094254721933571
1.0344041493518006	1.0130536906970196	-0.021350458654781024
0.9609527819365768	1.021093799353345	0.06014101741676825
0.8091656033585133	1.0274110275833153	0.21824542422480198
0.5971010323643566	1.0320053753869298	0.4349043430225732
1.0743954835110674	1.0302824949605744	-0.04411298855049295
1.0494545168432927	1.0170737450251823	-0.03238077181811039
1.2197908326535885	1.0268367341078632	-0.1929540985457252
1.2592210425935173	1.0061621689915976	-0.2530588736019197
0.6549599719311496	0.9831904299735247	0.32823045804237505
0.9002855049502965	1.0096079298443086	0.10932242489401212
0.8917662571643521	0.9676845061363255	0.07591824897197341
1.2171202651835789	0.9751503213171991	-0.2419699438663797
1.201226592910581	0.9981220603352721	-0.20310453257530892
1.0809021529318807	1.021668092828797	-0.05923406010308385
0.9067836562613005	1.0325796688623816	0.1257960126010811
0.793059806322042	1.0101822233197604	0.2171224169977184
0.8429126646257061	1.031431081911478	0.1885184172857719
0.8988333151746102	1.0027164081388868	0.10388309296427667
0.8572561224281645	1.0343025492887372	0.1770464268605727
0.9642085108139051	1.0360254297150926	0.07181691890118747
0.9864348984411393	1.0176480385006341	0.031213140059494826
1.0794062432320692	1.1290609727382883	0.049654729506219075
1.429461621384186	1.0825432012266905	-0.3469184201574955
1.4110211760063787	1.120446570606511	-0.2905746053998677
1.182867285223425	1.1485869509036504	-0.03428033431977462
0.9523628594960087	1.0733545056194613	0.12099164612345259
0.9943788224381223	1.0986234185393415	0.10424459610121928
1.0031140996207526	1.0492341796504845	0.04612008002973189
1.4718165963185423	1.0452141253223217	-0.4266024709962206
1.330644577849731	1.0205195058778933	-0.3101250719718376
0.8400426892055073	0.962515864857259	0.12247317565175175
1.160862390151142	0.9768732017435546	-0.18398918840758727
0.8149678561253684	0.97859608216991	0.16362822604454164
1.102269786117284	1.0021421146634348	-0.10012767145384927
1.107181038679666	1.0561257013559064	-0.051055337323759664
1.4726492504724398	1.0360254297150926	-0.4366238207573472
0.9079089412831689	0.9682587996117772	0.060349858328608286
1.3534264463972012	0.9688330930872291	-0.38459335330997213
1.046503492200616	0.9452870605937043	-0.10121643160691174
1.2993581345882088	0.9717045604644883	-0.32765357412372054
1.2479189606142058	0.9607929844309036	-0.28712597618330227
0.9040193625631343	0.9699816800381327	0.06596231747499837
0.7220210775911808	0.9447127671182524	0.22269168952707152
0.8043482990483715	0.9326526041337639	0.12830430508539248
0.9716160350027754	0.9561986366272888	-0.015417398375486613
1.0924950554063941	0.9487328214464151	-0.143762233959979
1.0456936227617633	0.9883590712525911	-0.057334551509172105
0.8832005370959395	1.0262624406324117	0.1430619035364722
0.8899568089231056	1.0274110275833153	0.13745421866020968
0.7339586240407658	1.037748310141448	0.30378968610068213
0.9597727475869806	1.0285596145342188	0.06878686694723823
0.8238035426625769	1.0733545056194613	0.2495509629568844
0.8752714325960604	1.0561257013559064	0.180854268759846
0.8642302289610835	1.022242386304249	0.15801215734316543
0.747995103611562	0.9866361908262357	0.2386410872146737
0.941006933489219	0.985487603875332	0.04448067038611292
1.1054434154581523	0.9912305386298503	-0.11421287682830195
0.9505355798408877	0.9596443974799999	0.009108817639112199
1.0882331478081135	0.9814675495471692	-0.10676559826094434
0.7851052992157357	0.962515864857259	0.17741056564152335
0.8041743336665828	0.9573472235781927	0.15317288991160993
1.0181736632060292	0.9671102126608736	-0.0510634505451556
0.9788592300444778	0.9200181476738238	-0.058841082370653996
0.9917880690399603	0.9177209737720167	-0.07406709526794364
1.19928866364045	0.8953235282293954	-0.30396513541105463
0.8785309360852758	0.9004921695084618	0.02196123342318601
0.7901881024637949	0.8981949956066546	0.10800689314285972
0.6567769030434583	0.8861348326221662	0.22935792957870793
