0.9472368710490358	1.0147765711233752	0.0675397000743394
0.9517081909086527	1.0360254297150926	0.08431723880643993
0.9560550973264283	1.027985321058767	0.0719302237323387
0.952774285989641	1.0463627122732253	0.09358842628358433
0.9805716372008089	1.0624429295858766	0.08187129238506774
0.9670612930570687	1.0566999948313582	0.08963870177428956
0.9600014065836661	1.0722059186685577	0.11220451208489168
0.9699489406352186	1.0635915165367802	0.09364257590156155
0.9749516810922507	1.0635915165367802	0.08863983544452947
0.9813698886241006	0.9958248864334648	0.014454997809364212
0.9732748996435813	0.9877847777771392	0.014509878133557974
0.9689363572712917	1.021668092828797	0.05273173555750521
0.9777572635876959	1.0325796688623816	0.05482240527468574
0.9722366944241058	1.0302824949605744	0.058045800536468684
0.9706615700167932	1.0320053753869298	0.06134380537013662
0.9700161011482124	1.0130536906970196	0.04303758954880721
0.9548733609426301	1.021093799353345	0.06622043841071501
0.9674096279596922	1.0274110275833153	0.06000139962362305
0.9591707930880785	1.0320053753869298	0.07283458229885131
0.9671460547207972	1.0302824949605744	0.06313644023977727
0.9662288505692185	1.0170737450251823	0.05084489445596385
0.9595344685975007	1.0268367341078632	0.06730226551036256
0.9827534856032376	1.0061621689915976	0.023408683388359997
0.9663799482682787	0.9831904299735247	0.016810481705246016
0.9697402694996248	1.0096079298443086	0.03986766034468381
0.9776016397470864	0.9676845061363255	-0.009917133610760853
0.9733199486354861	0.9751503213171991	0.001830372681713044
0.9791680091773634	0.9981220603352721	0.018954051157908713
0.9672247274427068	1.021668092828797	0.05444336538609007
0.9649147715282602	1.0325796688623816	0.0676648973341214
0.9616688364680168	1.0101822233197604	0.048513386851743556
0.9625714258956367	1.031431081911478	0.06885965601584132
0.9662676350344216	1.0027164081388868	0.03644877310446526
0.9620815468091883	1.0343025492887372	0.07222100247954888
0.9687095060396906	1.0360254297150926	0.06731592367540196
0.9724124501054064	1.0176480385006341	0.04523558839522768
0.9657255918619956	1.1290609727382883	0.16333538087629274
0.9720874089229966	1.0825432012266905	0.11045579230369384
0.9783289617892592	1.120446570606511	0.14211760881725177
0.9955562402506659	1.1485869509036504	0.15303071065298446
0.9658072975333942	1.0733545056194613	0.1075472080860671
0.9652775362501124	1.0986234185393415	0.13334588228922917
0.9748643401765453	1.0492341796504845	0.07436983947393916
0.9785503964307855	1.0452141253223217	0.06666372889153627
0.9509060217493566	1.0205195058778933	0.06961348412853674
0.9287052739118262	0.962515864857259	0.03381059094543282
0.9579685144053389	0.9768732017435546	0.01890468733821571
0.9575425110692315	0.97859608216991	0.021053571100678514
0.9498415252230252	1.0021421146634348	0.052300589440409606
0.9567939367887707	1.0561257013559064	0.09933176456713577
0.9854794454112539	1.0360254297150926	0.05054598430383872
0.9806109501391074	0.9682587996117772	-0.012352150527330186
0.9753103087739325	0.9688330930872291	-0.0064772156867034525
0.9723044856321164	0.9452870605937043	-0.02701742503841209
0.9666082720625844	0.9717045604644883	0.005096288401903903
0.9764423121526009	0.9607929844309036	-0.01564932772169736
0.9665614732965954	0.9699816800381327	0.0034202067415373127
0.9555790658181115	0.9447127671182524	-0.010866298699859112
0.9612836051890452	0.9326526041337639	-0.02863100105528127
0.9654095516041545	0.9561986366272888	-0.00921091497686577
0.9742664422326741	0.9487328214464151	-0.02553362078625898
0.9783149132713583	0.9883590712525911	0.010044157981232815
0.9687434072416286	1.0262624406324117	0.057519033390783125
0.9691254502743005	1.0274110275833153	0.058285577309014736
0.9698248027061486	1.037748310141448	0.0679235074352994
0.9684248156470425	1.0285596145342188	0.06013479888717632
0.9676881218672079	1.0733545056194613	0.10566638375225346
0.9601606235186985	1.0561257013559064	0.09596507783720798
0.9692290721741329	1.022242386304249	0.05301331413011601
0.967804657268663	0.9866361908262357	0.01883153355757261
0.9605591568513608	0.985487603875332	0.024928447023971123
0.9732325289117815	0.9912305386298503	0.017998009718068864
0.9779182559691242	0.9596443974799999	-0.01827385848912433
0.977874105178819	0.9814675495471692	0.003593444368350185
0.9727411405840499	0.962515864857259	-0.010225275726790883
0.966391681092361	0.9573472235781927	-0.00904445751416827
0.9751536650809058	0.9671102126608736	-0.008043452420032238
0.9673369459013643	0.9200181476738238	-0.04731879822754048
0.9547043277855581	0.9177209737720167	-0.03698335401354147
0.9617793209543143	0.8953235282293954	-0.06645579272491886
0.9675993867539805	0.9004921695084618	-0.06710721724551871
0.9694154266294843	0.8981949956066546	-0.07122043102282971
0.9523728868072494	0.8861348326221662	-0.06623805418508322
