1.0004847862381474	0.968950075019184	-0.03153471121896345
0.9885414911178582	0.9947200238228856	0.00617853270502744
0.9917868707871117	0.9723860681930108	-0.01940080259410093
0.9879347724020605	1.0021646756995106	0.014229903297450108
1.0024931983678316	0.9952926893518567	-0.00720050901597491
1.0170004663711723	0.9700954060771263	-0.04690506029404595
0.9905188064926113	0.988420703004203	-0.0020981034884082206
0.9929670881298053	1.000446679112597	0.007479590982791717
1.017966197124808	0.9580694299687321	-0.059896767156075836
0.9840187145022462	0.938598801983713	-0.04541991251853317
0.9548016945952341	0.9025208736585306	-0.0522808209367035
0.9138140948132879	0.8882042354342519	-0.025609859379036037
0.8942657797167605	0.9328721466940014	0.03860636697724096
0.9201439542506608	0.9168375118828095	-0.00330644236785127
0.9287715533949176	0.9208461705856072	-0.007925382809310322
0.9162567253175079	0.964941416316386	0.048684690998878066
0.9490622646269192	1.0370972729667507	0.08803500833983147
1.0591225895363767	1.0187719760396738	-0.04035061349670288
1.051905978382591	1.0118999896920202	-0.040005988690570815
1.0274043150024346	1.0330886142639526	0.005684299261518033
1.0411867806310617	1.0250712968583564	-0.01611548377270533
1.0452686664393924	1.0433965937854333	-0.001872072653959167
1.0544679593511546	1.0594312285966254	0.004963269245470858
1.0760639223456558	1.053704573306914	-0.022359349038741927
1.0764661675093987	1.069166542589135	-0.007299624920263703
1.090756341314731	1.0605765596545678	-0.03017978166016322
1.0910192207287	1.0605765596545678	-0.030442661074132182
1.0898299872708122	0.9930020272359722	-0.09682796003483995
1.0455028265805928	0.984984709830376	-0.06051811675021679
1.0064597968958944	1.0187719760396738	0.012312179143779467
1.0180022442333712	1.0296526210901258	0.01165037685675463
1.0469878105883308	1.027361958974241	-0.019625851614089695
1.053372312965406	1.0290799555611545	-0.024292357404251508
1.0448014112847437	1.0101819931051066	-0.034619418179637096
1.0365160647205978	1.0181993105107028	-0.01831675420989498
1.02445988439469	1.0244986313293853	3.874693469541057E-5
1.0380810057372694	1.0290799555611545	-0.009001050176114855
1.0441568981492135	1.027361958974241	-0.016794939174972434
1.0709216976452174	1.0141906518079047	-0.0567310458373127
1.0390265634016356	1.023925965800414	-0.01510059760122151
1.0378554081710885	1.0033100067574527	-0.03454540141363571
1.0333261758999819	0.980403385598607	-0.05292279030137492
1.000689771053678	1.0067459999312796	0.006056228877601599
1.0276476062055049	0.964941416316386	-0.06270618988911891
0.9932495281202053	0.9723860681930108	-0.020863459927194516
0.9739080563507435	0.9952926893518567	0.02138463300111315
0.9909130085812144	1.0187719760396738	0.027858967458459394
1.0046373588733135	1.0296526210901258	0.025015262216812273
1.0350064516190636	1.0073186654602508	-0.027687786158812733
1.033769347861597	1.0285072900321834	-0.00526205782941358
1.0324652318162884	0.999874013583626	-0.03259121823266231
1.028073107284997	1.0313706176770392	0.003297510392042291
1.0264841641638964	1.0330886142639526	0.0066044501000561695
1.0536115513668487	1.0147633173368757	-0.03884823402997295
1.0451242496158777	1.1258604299572788	0.08073618034140106
1.1446318325740268	1.0794745221106157	-0.06515731046341111
1.1137062180340909	1.1172704470227115	0.0035642289886206324
1.1325016268628751	1.1453310579422977	0.012829431079422582
1.157233956076617	1.0703118736470774	-0.08692208242953958
1.1354873591579013	1.0955091569218078	-0.039978202236093496
1.1062960431798796	1.046259921430289	-0.06003612174959061
1.0952157003555	1.042251262727491	-0.052964437628009176
1.063552096262483	1.0176266449817315	-0.04592545128075143
1.0396618849599784	0.9597874265556456	-0.07987445840433272
0.9981241184194255	0.9741040647799243	-0.024020053639501215
0.9788844854193751	0.9758220613668377	-0.003062424052537427
0.989871164160567	0.9993013480546548	0.009430183894087785
0.999606993494839	1.0531319077779429	0.05352491428310391
1.0653337039546658	1.0330886142639526	-0.03224508969071316
1.0635015968098458	0.9655140818453569	-0.09798751496448888
1.0043249922679298	0.9660867473743282	-0.038238244893601614
0.980123195936193	0.9426074606865111	-0.03751573524968188
0.9601174960659921	0.968950075019184	0.008832578953191894
0.960789059966039	0.9580694299687321	-0.002719629997306905
0.973094530957966	0.9672320784322704	-0.005862452525695616
0.96914111564743	0.9420347951575399	-0.027106320489890146
0.9524156643308462	0.9300088190491457	-0.02240684528170056
0.944914227584814	0.9534881057369627	0.008573878152148717
0.9500389791135629	0.946043453860338	-0.003995525253224996
0.9520861621929803	0.9855573753593473	0.03347121316636703
0.974073710436986	1.023353300271443	0.049279589834457016
1.0135644590360278	1.0244986313293853	0.01093417229335758
1.041606597167476	1.034806610850866	-0.006799986316609941
1.045459986944039	1.0256439623873277	-0.019816024556711387
1.0444468693865914	1.0703118736470774	0.02586500426048599
1.0679280468603924	1.0531319077779429	-0.014796139082449589
1.0906868558564704	1.0193446415686451	-0.07134221428782528
1.0517818158701946	0.9838393787724338	-0.06794243709776082
1.0186291621080712	0.9826940477144914	-0.03593511439357977
0.9925646647120542	0.988420703004203	-0.00414396170785114
0.995711431525845	0.9569240989107898	-0.03878733261505518
0.9799595461013272	0.9786853890116934	-0.0012741570896337429
0.9715867107165849	0.9597874265556456	-0.011799284160939227
0.9774838924394235	0.9546334367949053	-0.022850455644518153
0.9606327074656001	0.9643687507874147	0.0037360433218145417
0.9622260101530847	0.9174101774117804	-0.044815832741304296
0.9481728262028203	0.915119515295896	-0.033053310906924316
0.9153691968297583	0.8927855596660211	-0.022583637163737125
