1.4537943387135153	1.0147765711233752	-0.4390177675901401
1.1140927561937577	1.0360254297150926	-0.0780673264786651
1.1491695319581492	1.027985321058767	-0.12118421089938214
2.380864260521954	1.0463627122732253	-1.3345015482487288
1.3776775334629008	1.0624429295858766	-0.3152346038770242
0.3682020862321984	1.0566999948313582	0.6884979085991598
0.5434383795359148	1.0722059186685577	0.528767539132643
0.9594171878749498	1.0635915165367802	0.1041743286618304
1.2609594926666503	1.0635915165367802	-0.19736797612987012
0.5440478489572671	0.9958248864334648	0.4517770374761977
0.3600365536080057	0.9877847777771392	0.6277482241691336
0.7675990746455073	1.021668092828797	0.25406901818328964
1.316306420555276	1.0325796688623816	-0.2837267516928943
0.7224089213583804	1.0302824949605744	0.30787357360219403
-0.04343353385671642	1.0320053753869298	1.0754389092436463
0.8655837783950568	1.0130536906970196	0.1474699123019627
1.0140993587636267	1.021093799353345	0.006994440589718431
1.8958584346797478	1.0274110275833153	-0.8684474070964325
1.8003786641607276	1.0320053753869298	-0.7683732887737977
0.589844932962782	1.0302824949605744	0.4404375619977925
0.5698764777646108	1.0170737450251823	0.4471972672605715
0.9938231998802838	1.0268367341078632	0.033013534227579466
1.1593252732249928	1.0061621689915976	-0.1531631042333952
1.4599740637764818	0.9831904299735247	-0.4767836338029571
1.3718936605051617	1.0096079298443086	-0.3622857306608531
0.5398160706730275	0.9676845061363255	0.427868435463298
0.9525571820011383	0.9751503213171991	0.022593139316060884
0.6376931773483445	0.9981220603352721	0.36042888298692755
0.529610885069661	1.021668092828797	0.49205720775913586
0.7876502573446515	1.0325796688623816	0.24492941151773007
0.9689225710712366	1.0101822233197604	0.04125965224852379
0.9477226251594235	1.031431081911478	0.08370845675205452
1.0890607999937973	1.0027164081388868	-0.0863443918549105
1.285003242840384	1.0343025492887372	-0.2507006935516467
1.031767096199836	1.0360254297150926	0.004258333515256618
0.7501052888408903	1.0176480385006341	0.2675427496597438
0.5787424776178653	1.1290609727382883	0.550318495120423
-0.07578185869833029	1.0825432012266905	1.1583250599250208
-0.2021563389666525	1.120446570606511	1.3226029095731635
1.127028382626091	1.1485869509036504	0.02155856827755942
0.8473687392250486	1.0733545056194613	0.2259857663944127
0.8187237017177731	1.0986234185393415	0.27989971682156845
0.9048563581976232	1.0492341796504845	0.14437782145286127
0.07384763455003365	1.0452141253223217	0.9713664907722881
-0.09230001354815817	1.0205195058778933	1.1128195194260515
1.6783281703086566	0.962515864857259	-0.7158123054513975
2.1218916047317933	0.9768732017435546	-1.1450184029882386
1.1498896825895475	0.97859608216991	-0.17129360041963748
1.890973676013937	1.0021421146634348	-0.8888315613505022
1.2495710506407454	1.0561257013559064	-0.19344534928483892
3.0106610290481193	1.0360254297150926	-1.9746355993330267
2.590803623305983	0.9682587996117772	-1.6225448236942057
0.7445703810873707	0.9688330930872291	0.22426271199985837
0.3743206960934753	0.9452870605937043	0.570966364500229
1.8697439902321813	0.9717045604644883	-0.898039429767693
1.0630436391611608	0.9607929844309036	-0.1022506547302573
1.0299238712967478	0.9699816800381327	-0.05994219125861511
1.402389663271923	0.9447127671182524	-0.4576768961536707
1.1768711323467809	0.9326526041337639	-0.24421852821301693
1.164051937273518	0.9561986366272888	-0.2078533006462293
0.9993073221267028	0.9487328214464151	-0.05057450068028768
1.046060064727472	0.9883590712525911	-0.05770099347488089
0.7901621200926474	1.0262624406324117	0.23610032053976426
1.070379256827751	1.0274110275833153	-0.042968229244435774
1.0227915703200159	1.037748310141448	0.014956739821432086
0.49334307831957336	1.0285596145342188	0.5352165362146455
0.5743441447689435	1.0733545056194613	0.49901036085051786
0.8319909926372446	1.0561257013559064	0.2241347087186618
0.6110252973949986	1.022242386304249	0.41121708890925035
0.9020703675748498	0.9866361908262357	0.08456582325138584
0.3351152949946714	0.985487603875332	0.6503723088806606
0.11967827566087677	0.9912305386298503	0.8715522629689736
0.9278168240571314	0.9596443974799999	0.03182757342286846
0.8675861336807529	0.9814675495471692	0.11388141586641631
0.6571377623397829	0.962515864857259	0.3053781025174761
1.156798009035667	0.9573472235781927	-0.1994507854574744
0.4358658159542914	0.9671102126608736	0.5312443967065822
0.4150606109129873	0.9200181476738238	0.5049575367608365
0.6819783311762437	0.9177209737720167	0.23574264259577293
0.19107386294675524	0.8953235282293954	0.7042496652826402
0.8876393167549157	0.9004921695084618	0.012852852753546085
1.6926633806488027	0.8981949956066546	-0.7944683850421481
1.0418904685651578	0.8861348326221662	-0.15575563594299158
