1.634342647548704	1.0147765711233752	-0.6195660764253288
0.8107148768825809	1.0360254297150926	0.22531055283251167
0.711187483634631	1.027985321058767	0.31679783742413603
1.2124223731400454	1.0463627122732253	-0.1660596608668201
1.2786719785560436	1.0624429295858766	-0.21622904897016704
1.474649003044637	1.0566999948313582	-0.41794900821327885
0.7514029153088189	1.0722059186685577	0.3208030033597389
0.9239921580169519	1.0635915165367802	0.1395993585198283
1.282041253804292	1.0635915165367802	-0.21844973726751182
1.1623314979730759	0.9958248864334648	-0.1665066115396111
0.9451071100843038	0.9877847777771392	0.04267766769283543
0.7117430141191645	1.021668092828797	0.3099250787096324
0.8727461668249765	1.0325796688623816	0.1598335020374051
1.1594792381555783	1.0302824949605744	-0.12919674319500385
0.9666334982562319	1.0320053753869298	0.06537187713069792
0.7719788459505088	1.0130536906970196	0.24107484474651075
0.7128555436822384	1.021093799353345	0.30823825567110674
1.0476763336780313	1.0274110275833153	-0.020265306094715996
1.2223661035495714	1.0320053753869298	-0.1903607281626416
1.1244796229173948	1.0302824949605744	-0.09419712795682034
1.1420804355579952	1.0170737450251823	-0.12500669053281288
0.9409228005079766	1.0268367341078632	0.08591393359988664
0.6366652627633271	1.0061621689915976	0.36949690622827047
1.6671745224427783	0.9831904299735247	-0.6839840924692536
0.7227182843487545	1.0096079298443086	0.28688964549555407
1.2444949277303705	0.9676845061363255	-0.276810421594045
0.7268853763950387	0.9751503213171991	0.24826494492216045
0.7573180530447468	0.9981220603352721	0.2408040072905253
0.7224022793779523	1.021668092828797	0.2992658134508446
1.0241080623251826	1.0325796688623816	0.008471606537199028
0.9358607758071764	1.0101822233197604	0.07432144751258396
0.8489591043047697	1.031431081911478	0.1824719776067083
0.8132549732812178	1.0027164081388868	0.1894614348576691
1.1292246191134196	1.0343025492887372	-0.09492206982468243
0.7981407424125033	1.0360254297150926	0.23788468730258927
1.1252464144296563	1.0176480385006341	-0.10759837592902222
0.9068201976575729	1.1290609727382883	0.22224077508071538
1.1366927762112262	1.0825432012266905	-0.054149574984535764
0.8364355600427886	1.120446570606511	0.28401101056372235
1.0378127867134148	1.1485869509036504	0.11077416419023556
0.8853295117779638	1.0733545056194613	0.1880249938414975
1.197924246995899	1.0986234185393415	-0.09930082845655752
0.6200672673496566	1.0492341796504845	0.42916691230082793
1.015762063893945	1.0452141253223217	0.02945206142837664
0.6946197391215272	1.0205195058778933	0.3258997667563661
1.1910036331534968	0.962515864857259	-0.22848776829623774
0.573999395096352	0.9768732017435546	0.4028738066472026
2.5686828038361917	0.97859608216991	-1.5900867216662817
1.0027923832595056	1.0021421146634348	-6.502685960707577E-4
1.6076111559899855	1.0561257013559064	-0.551485454634079
1.4677556285637536	1.0360254297150926	-0.43173019884866104
2.06040437284143	0.9682587996117772	-1.0921455732296526
1.176032367331201	0.9688330930872291	-0.2071992742439719
1.5194594843940339	0.9452870605937043	-0.5741724238003296
0.9700494118256782	0.9717045604644883	0.001655148638810111
0.8566746429263954	0.9607929844309036	0.10411834150450816
1.486935921930361	0.9699816800381327	-0.5169542418922284
1.094072147929449	0.9447127671182524	-0.1493593808111967
1.1009847655793268	0.9326526041337639	-0.16833216144556284
1.0384795034111092	0.9561986366272888	-0.0822808667838204
1.119774048679491	0.9487328214464151	-0.1710412272330758
0.7931803251272511	0.9883590712525911	0.19517874612534003
1.0662266003697136	1.0262624406324117	-0.03996415973730194
0.7900164595901156	1.0274110275833153	0.2373945679931997
0.9651057956999718	1.037748310141448	0.07264251444147618
0.4897094313109191	1.0285596145342188	0.5388501832232997
0.769997229577384	1.0733545056194613	0.3033572760420773
0.5260728652912505	1.0561257013559064	0.5300528360646559
0.7365961073892298	1.022242386304249	0.28564627891501915
0.9036039405799572	0.9866361908262357	0.08303225024627847
0.8433150612094458	0.985487603875332	0.1421725426658862
0.5888101328432873	0.9912305386298503	0.402420405786563
0.9290010539648772	0.9596443974799999	0.030643343515122656
0.659930751386758	0.9814675495471692	0.32153679816041114
0.9384097783575867	0.962515864857259	0.024106086499672386
0.6845506776634191	0.9573472235781927	0.27279654591477354
0.5815341406119037	0.9671102126608736	0.38557607204896993
0.8207975774672704	0.9200181476738238	0.0992205702065534
0.5844769673962544	0.9177209737720167	0.33324400637576224
0.7992488653876404	0.8953235282293954	0.09607466284175503
1.16717584493978	0.9004921695084618	-0.2666836754313182
0.8799225965958317	0.8981949956066546	0.018272399010822893
0.9157093287322782	0.8861348326221662	-0.02957449611011198
