0.9795954876616355	1.0367816091954019	0.05718612153376634
0.8821425057361243	1.0287356321839076	0.14659312644778333
1.1299275896527987	1.0471264367816087	-0.08280115287119005
0.8673169147136293	1.0632183908045973	0.19590147609096809
1.1105284367565897	1.0574712643678157	-0.053057172388774054
0.9010116327787785	1.0729885057471262	0.17197687296834774
0.929643202067578	1.0643678160919536	0.13472461402437563
1.044856765377742	1.0643678160919536	0.019511050714211553
0.8194404681665313	0.9965517241379307	0.17711125597139943
0.9372361855814326	0.9885057471264364	0.05126956154500373
0.9571660139060969	1.0224137931034478	0.06524777919735092
0.9562526875004884	1.033333333333333	0.07708064583284457
1.1654932241705922	1.0310344827586204	-0.13445874141197178
1.0685144473633532	1.0327586206896546	-0.03575582667369859
0.990848807685546	1.0137931034482754	0.022944295762729494
1.1418142956169939	1.02183908045977	-0.11997521515722398
0.8943019376286119	1.0281609195402295	0.1338589819116176
1.0373999519396258	1.0327586206896546	-0.004641331249971126
1.0867756474108126	1.0310344827586204	-0.05574116465219214
0.9715035065928854	1.0178160919540227	0.04631258536113725
1.0232360978508146	1.0275862068965513	0.004350109045736739
0.9685589543672168	1.0068965517241375	0.03833759735692066
1.051139437583663	0.9839080459770112	-0.0672313916066517
0.6804816328299272	1.0103448275862064	0.3298631947562791
0.9569081041543754	0.9683908045977009	0.011482700443325444
1.0820034296411227	0.9758620689655169	-0.10614136067560587
0.8973294250714419	0.9988505747126433	0.1015211496412014
1.2865577505772927	1.0224137931034478	-0.2641439574738449
1.0902946583549131	1.033333333333333	-0.056961325021580134
0.9358674170089027	1.0109195402298847	0.07505212322098198
0.9422836684641742	1.0321839080459767	0.08990023958180249
0.983045969409474	1.0034482758620686	0.020402306452594665
0.9568322743364737	1.0350574712643674	0.07822519692789376
0.9538006968384607	1.0367816091954019	0.08298091235694116
1.0729622726270855	1.0183908045977006	-0.05457146802938495
1.0251372012556519	1.129885057471264	0.10474785621561211
0.8868577775205504	1.083333333333333	0.19647555581278264
1.0157553225259484	1.1212643678160916	0.10550904529014327
0.835911462997813	1.1494252873563213	0.3135138243585083
1.0036215780544995	1.0741379310344825	0.07051635297998304
0.9329003887789391	1.0994252873563213	0.16652489857738217
1.0183852431263862	1.0499999999999996	0.03161475687361337
1.39518658019504	1.0459770114942524	-0.3492095687007877
1.2658189884774445	1.0212643678160915	-0.24455462066135292
1.1080610037341827	0.9632183908045975	-0.14484261292958522
1.2792012442787295	0.9775862068965514	-0.3016150373821781
1.2300464156809447	0.9793103448275858	-0.2507360708533589
0.6843022945431441	1.0028735632183905	0.31857126867524643
0.9619530562927474	1.0568965517241375	0.09494349543139013
1.1445511234540124	1.0367816091954019	-0.10776951425861059
0.8537229153468557	0.9689655172413789	0.11524260189452318
1.054971261981059	0.9695402298850572	-0.08543103209600178
1.2999391409524879	0.9459770114942526	-0.35396212945823524
1.1262679514314635	0.972413793103448	-0.15385415832801552
1.0801603878756907	0.9614942528735628	-0.11866613500212786
1.302733364732002	0.9706896551724135	-0.3320437095595886
0.9320868748766225	0.9454022988505744	0.013315423973951912
0.8689204799360695	0.9333333333333329	0.06441285339726344
1.0065219204912343	0.9568965517241375	-0.04962536876709689
0.9019886552648477	0.9494252873563215	0.04743663209147375
0.8552291162612569	0.9890804597701146	0.13385134350885775
1.0723349935345954	1.0270114942528732	-0.04532349928172219
0.8516008259545986	1.0281609195402295	0.17656009358563085
0.8738771385151838	1.0385057471264365	0.16462860861125272
1.092242085021826	1.0293103448275858	-0.0629317401942402
0.939849965348343	1.0741379310344825	0.13428796568613954
0.9579676611372905	1.0568965517241375	0.09892889058684706
0.9899984894377869	1.0229885057471262	0.03299001630933929
0.9184952300954061	0.9873563218390801	0.06886109174367394
0.840835714939032	0.9862068965517238	0.1453711816126918
0.8170012147096235	0.9919540229885054	0.17495280827888193
0.867306750795495	0.9603448275862065	0.09303807679071152
0.8357798820314961	0.9821839080459767	0.14640402601448055
0.8275868717586012	0.9632183908045975	0.13563151904599624
0.9210391063992864	0.958045977011494	0.03700687061220753
1.0131251309568012	0.9678160919540226	-0.045309039002778606
1.145845344755409	0.9206896551724134	-0.22515568958299548
1.0214370692771546	0.9183908045977008	-0.10304626467945377
1.185533958723526	0.8959770114942526	-0.2895569472292735
1.0153908453826708	0.901149425287356	-0.1142414200953148
0.7675166632476704	0.8988505747126434	0.13133391146497297
0.9828693856781123	0.8867816091954019	-0.09608777648271039
0.7589294249718284	0.8948275862068963	0.13589816123506793
