1.0275075313925301	0.968950075019184	-0.058557456373346195
0.9590224933911039	0.9947200238228856	0.0356975304317817
0.9382145062739671	0.9723860681930108	0.03417156191904369
0.9427299926627273	1.0021646756995106	0.05943468303678334
0.9303696782228914	0.9952926893518567	0.06492301112896526
0.9293579254474725	0.9700954060771263	0.040737480629653766
0.921883141554031	0.988420703004203	0.06653756145017209
0.9201000448279707	1.000446679112597	0.0803466342846263
0.8757177038746636	0.9580694299687321	0.08235172609406849
0.9019229070305972	0.938598801983713	0.03667589495311585
0.910522609430033	0.9025208736585306	-0.008001735771502427
0.9077984896596226	0.8882042354342519	-0.019594254225370755
0.903115718734645	0.9328721466940014	0.029756427959356402
0.8946048776062714	0.9168375118828095	0.0222326342765381
0.9156609694634914	0.9208461705856072	0.005185201122115846
0.9189844092226823	0.964941416316386	0.04595700709370365
0.9001208908125901	1.0370972729667507	0.13697638215416064
0.88564010499841	1.0187719760396738	0.1331318710412639
0.892884670756026	1.0118999896920202	0.11901531893599426
0.9058853946390335	1.0330886142639526	0.1272032196249191
0.9014404982879283	1.0250712968583564	0.12363079857042814
0.8916503175346057	1.0433965937854333	0.1517462762508276
0.8913921665488551	1.0594312285966254	0.1680390620477703
0.8903919690069159	1.053704573306914	0.16331260429999805
0.8909640470417269	1.069166542589135	0.17820249554740808
0.8824240001165455	1.0605765596545678	0.17815255953802223
0.8714267481483543	1.0605765596545678	0.18914981150621346
0.879083088346414	0.9930020272359722	0.11391893888955817
0.8856230771386272	0.984984709830376	0.0993616326917488
0.8938119500223383	1.0187719760396738	0.12496002601733558
0.8961600824690888	1.0296526210901258	0.13349253862103694
0.8654399914390298	1.027361958974241	0.16192196753521126
0.8880564718426618	1.0290799555611545	0.14102348371849271
0.8916466755615949	1.0101819931051066	0.11853531754351165
0.898069279932642	1.0181993105107028	0.12013003057806082
0.9004493128700641	1.0244986313293853	0.12404931845932121
0.8981883743245822	1.0290799555611545	0.1308915812365723
0.8886673432903959	1.027361958974241	0.13869461568384522
0.8824769305672912	1.0141906518079047	0.13171372124061353
0.8875830638674338	1.023925965800414	0.13634290193298026
0.8958478655304764	1.0033100067574527	0.1074621412269764
0.8860647092245936	0.980403385598607	0.09433867637401339
0.8956938222586186	1.0067459999312796	0.11105217767266096
0.8873273979937922	0.964941416316386	0.07761401832259374
0.8941698626816108	0.9723860681930108	0.07821620551139996
0.9003707066936952	0.9952926893518567	0.09492198265816143
0.8997860263260249	1.0187719760396738	0.11898594971364895
0.8918325428077047	1.0296526210901258	0.13782007828242104
0.8928498168905501	1.0073186654602508	0.11446884856970074
0.8972446320506445	1.0285072900321834	0.1312626579815389
0.8991048949868963	0.999874013583626	0.10076911859672977
0.8902650899659661	1.0313706176770392	0.1411055277110731
0.8974382650292805	1.0330886142639526	0.13565034923467212
0.8862606424835999	1.0147633173368757	0.12850267485327582
0.8832650841640773	1.1258604299572788	0.2425953457932014
0.8206310738122637	1.0794745221106157	0.25884344829835193
0.8571072789443746	1.1172704470227115	0.26016316807833695
0.8762649103488183	1.1453310579422977	0.26906614759347947
0.8670660311194812	1.0703118736470774	0.20324584252759614
0.8372271699174609	1.0955091569218078	0.2582819870043469
0.8759239623426114	1.046259921430289	0.17033595908767762
0.8808457966731397	1.042251262727491	0.16140546605435124
0.8866728906114334	1.0176266449817315	0.1309537543702981
0.8897521340117265	0.9597874265556456	0.07003529254391916
0.8792103508055791	0.9741040647799243	0.0948937139743452
0.8834243209984585	0.9758220613668377	0.09239774036837922
0.8915382580617373	0.9993013480546548	0.1077630899929175
0.8946706785395908	1.0531319077779429	0.15846122923835204
0.8847194037937612	1.0330886142639526	0.14836921047019136
0.8897978369671592	0.9655140818453569	0.07571624487819772
0.8922556836139128	0.9660867473743282	0.07383106376041537
0.9013425350770005	0.9426074606865111	0.04126492560951067
0.9000340941852538	0.968950075019184	0.06891598083393013
0.9087627863004324	0.9580694299687321	0.04930664366829973
0.9039625021652791	0.9672320784322704	0.06326957626699137
0.9089663160676403	0.9420347951575399	0.033068479089899516
0.9068602873235481	0.9300088190491457	0.02314853172559761
0.8986008065112281	0.9534881057369627	0.054887299225734654
0.9035286689739126	0.946043453860338	0.04251478488642535
0.9138203914682927	0.9855573753593473	0.07173698389105454
0.9027439033357053	1.023353300271443	0.12060939693573769
0.9037632523947197	1.0244986313293853	0.12073537893466568
0.898653452033035	1.034806610850866	0.13615315881783097
0.9013205204214371	1.0256439623873277	0.12432344196589062
0.9030845202398426	1.0703118736470774	0.1672273534072347
0.8947138723173419	1.0531319077779429	0.15841803546060096
0.8957738784234761	1.0193446415686451	0.12357076314516902
0.8953499371061092	0.9838393787724338	0.08848944166632455
0.8793345793886777	0.9826940477144914	0.10335946832581377
0.8841883062776592	0.988420703004203	0.10423239672654383
0.8969086172210287	0.9569240989107898	0.06001548168976112
0.8987552368460767	0.9786853890116934	0.07993015216561672
0.9003492142293574	0.9597874265556456	0.05943821232628821
0.8992205801256735	0.9546334367949053	0.05541285666923179
0.9052619366892154	0.9643687507874147	0.05910681409819929
0.9097075141430185	0.9174101774117804	0.0077026632687619
0.8989627519719018	0.915119515295896	0.016156763323994183
0.868920471825249	0.8927855596660211	0.023865087840772126
