0.9839899898293014	0.968950075019184	-0.01503991481011746
0.9775026701318159	0.9947200238228856	0.017217353691069692
0.9738952905737062	0.9723860681930108	-0.0015092223806953964
0.9790499747082004	1.0021646756995106	0.02311470099131019
0.9835167894468815	0.9952926893518567	0.011775899904975184
0.9986975289280884	0.9700954060771263	-0.028602122850962086
0.979517611743971	0.988420703004203	0.008903091260232032
0.9790727356019866	1.000446679112597	0.021373943510610394
0.9846828632308702	0.9580694299687321	-0.026613433262138053
0.9744269930460212	0.938598801983713	-0.03582819106230817
0.9559421370720977	0.9025208736585306	-0.05342126341356712
0.926531544321602	0.8882042354342519	-0.03832730888735014
0.9111747169807485	0.9328721466940014	0.021697429713252947
0.9228123096191798	0.9168375118828095	-0.00597479773637033
0.9407557173587673	0.9208461705856072	-0.019909546773160036
0.9299880345511367	0.964941416316386	0.034953381765249314
0.9436740879585668	1.0370972729667507	0.09342318500818392
1.0210815859146494	1.0187719760396738	-0.0023096098749755267
1.0216570067479238	1.0118999896920202	-0.009757017055903594
1.006324301772125	1.0330886142639526	0.026764312491827535
1.0124774905865688	1.0250712968583564	0.012593806271787633
1.0144085283759026	1.0433965937854333	0.028988065409530694
1.0193951457520727	1.0594312285966254	0.040036082844552734
1.034931700285438	1.053704573306914	0.01877287302147601
1.0367637498071995	1.069166542589135	0.032402792781935474
1.0435466058738196	1.0605765596545678	0.01702995378074812
1.042128992947512	1.0605765596545678	0.01844756670705583
1.0442466839221785	0.9930020272359722	-0.05124465668620626
1.0206947819227006	0.984984709830376	-0.035710072092324574
0.9911353191511978	1.0187719760396738	0.027636656888476052
0.9951817626327613	1.0296526210901258	0.03447085845736453
1.0076565931941157	1.027361958974241	0.019705365780125383
1.0221708516742214	1.0290799555611545	0.00690910388693311
1.015175545725018	1.0101819931051066	-0.004993552619911412
1.013419485569429	1.0181993105107028	0.004779824941273825
1.002080183710947	1.0244986313293853	0.022418447618438364
1.0116782819621515	1.0290799555611545	0.01740167359900302
1.0129365942833217	1.027361958974241	0.014425364690919373
1.0346255063997303	1.0141906518079047	-0.02043485459182559
1.0116716124081448	1.023925965800414	0.012254353392269213
1.0097480333072442	1.0033100067574527	-0.00643802654979142
1.007920529161932	0.980403385598607	-0.02751714356332502
0.9873920593456469	1.0067459999312796	0.019353940585632667
1.0026181893162975	0.964941416316386	-0.03767677299991157
0.983173872123491	0.9723860681930108	-0.010787803930480289
0.966960153884024	0.9952926893518567	0.028332535467832654
1.0099308225946333	1.0187719760396738	0.00884115344504055
0.9814196738897327	1.0296526210901258	0.04823294720039306
1.006085783659761	1.0073186654602508	0.00123288180048986
1.0107019177545038	1.0285072900321834	0.017805372277679643
1.006217061639464	0.999874013583626	-0.006343048055837852
1.0046422892424696	1.0313706176770392	0.026728328434569626
1.0001627325732951	1.0330886142639526	0.032925881690657466
1.0192403748298846	1.0147633173368757	-0.0044770574930088625
1.0147657509747008	1.1258604299572788	0.11109467898257797
1.0593754735704433	1.0794745221106157	0.020099048540172415
1.0556582192453414	1.1172704470227115	0.06161222777737008
1.0706511842802922	1.1453310579422977	0.07467987366200557
1.08298609959227	1.0703118736470774	-0.01267422594519263
1.0684590597822465	1.0955091569218078	0.027050097139561302
1.0528296550146021	1.046259921430289	-0.00656973358431312
1.0529207394953535	1.042251262727491	-0.010669476767862562
1.0280777732128528	1.0176266449817315	-0.010451128231121265
1.0127265962160905	0.9597874265556456	-0.052939169660444874
0.9839061952190786	0.9741040647799243	-0.009802130439154344
0.9663363196076968	0.9758220613668377	0.009485741759140853
0.977892814750086	0.9993013480546548	0.02140853330456871
0.9825869962780607	1.0531319077779429	0.07054491149988218
1.0256753434502515	1.0330886142639526	0.007413270813701134
1.0298139542946794	0.9655140818453569	-0.06429987244932245
0.9920837929307214	0.9660867473743282	-0.02599704555639315
0.9740085257264302	0.9426074606865111	-0.03140106503991902
0.9601748621245774	0.968950075019184	0.008775212894606588
0.9586353776102416	0.9580694299687321	-5.659476415095233E-4
0.96918005470453	0.9672320784322704	-0.0019479762722595106
0.9658155120433225	0.9420347951575399	-0.02378071688578265
0.9550955825985852	0.9300088190491457	-0.025086763549439506
0.9480673780199658	0.9534881057369627	0.005420727716996976
0.9499760146203877	0.946043453860338	-0.003932560760049775
0.9563029155547065	0.9855573753593473	0.02925445980464081
0.9638291416803022	1.023353300271443	0.0595241585911408
0.9914030961310849	1.0244986313293853	0.03309553519830044
1.0137106160917697	1.034806610850866	0.021095994759096293
1.0163441634741182	1.0256439623873277	0.009299798913209534
1.0177800204199874	1.0703118736470774	0.052531853227089975
1.0269887699847242	1.0531319077779429	0.02614313779321864
1.0504655638857494	1.0193446415686451	-0.031120922317104283
1.02332599238958	0.9838393787724338	-0.03948661361714634
0.9960989750407818	0.9826940477144914	-0.013404927326290395
0.9760178133164805	0.988420703004203	0.012402889687722518
0.9817648802383874	0.9569240989107898	-0.024840781327597594
0.9741703003383937	0.9786853890116934	0.00451508867329975
0.9633031159154062	0.9597874265556456	-0.003515689359760543
0.9712786589240352	0.9546334367949053	-0.01664522212912989
0.9597436005367173	0.9643687507874147	0.00462515025069743
0.9604951781600961	0.9174101774117804	-0.04308500074831567
0.9532104652391611	0.915119515295896	-0.03809094994326512
0.9156530314376146	0.8927855596660211	-0.02286747177159343
