0.9828286852903084	0.968950075019184	-0.01387861027112447
0.977271862852865	0.9947200238228856	0.017448160970020554
0.9700463575489235	0.9723860681930108	0.002339710644087223
0.9788389668230433	1.0021646756995106	0.023325708876467344
0.9810080804272013	0.9952926893518567	0.014284608924655329
1.0002951242124167	0.9700954060771263	-0.030199718135290432
0.9796152795367583	0.988420703004203	0.008805423467444728
0.9771019965311131	1.000446679112597	0.023344682581483922
0.9823740600209392	0.9580694299687321	-0.024304630052207066
0.9746773420522961	0.938598801983713	-0.03607854006858302
0.9543041292443951	0.9025208736585306	-0.051783255585864496
0.922331561784725	0.8882042354342519	-0.03412732635047311
0.905131966643224	0.9328721466940014	0.027740180050777385
0.9144355744436129	0.9168375118828095	0.0024019374391965886
0.9382045870585328	0.9208461705856072	-0.017358416472925575
0.9246522842917044	0.964941416316386	0.04028913202468154
0.9364381092367641	1.0370972729667507	0.10065916372998662
1.0229422729557787	1.0187719760396738	-0.004170296916104821
1.0256970976800541	1.0118999896920202	-0.013797107988033908
1.0078298335476052	1.0330886142639526	0.02525878071634735
1.0130019154936412	1.0250712968583564	0.012069381364715248
1.0161667043828502	1.0433965937854333	0.027229889402583085
1.0202702351866753	1.0594312285966254	0.03916099340995016
1.0374781495607697	1.053704573306914	0.016226423746144247
1.0403417265158512	1.069166542589135	0.0288248160732838
1.046885832603241	1.0605765596545678	0.013690727051326679
1.046025483284133	1.0605765596545678	0.014551076370434846
1.0486692670105593	0.9930020272359722	-0.055667239774587096
1.02731356686792	0.984984709830376	-0.042328857037544076
0.9921823223660119	1.0187719760396738	0.02658965367366195
0.993460812119252	1.0296526210901258	0.03619180897087382
1.0072918097551946	1.027361958974241	0.020070149219046485
1.0254087145612594	1.0290799555611545	0.003671240999895131
1.0167046407696088	1.0101819931051066	-0.006522647664502168
1.016648608500504	1.0181993105107028	0.0015507020101988012
1.001960137133016	1.0244986313293853	0.02253849419636933
1.012964158639579	1.0290799555611545	0.016115796921575498
1.0139412974455428	1.027361958974241	0.013420661528698252
1.0405467383148053	1.0141906518079047	-0.026356086506900578
1.0140206899445017	1.023925965800414	0.009905275855912388
1.010636331634334	1.0033100067574527	-0.0073263248768813405
1.010609026540126	0.980403385598607	-0.030205640941519007
0.988121140109507	1.0067459999312796	0.018624859821772533
1.0037740858806385	0.964941416316386	-0.038832669564252575
0.984640110028431	0.9723860681930108	-0.012254041835420226
0.9640940352152506	0.9952926893518567	0.031198654136606052
0.9735430958698352	1.0187719760396738	0.045228880169838614
0.9766328149463352	1.0296526210901258	0.05301980614379054
1.0055460244612877	1.0073186654602508	0.0017726409989631264
1.0136275948057791	1.0285072900321834	0.01487969522640431
1.0058712751106273	0.999874013583626	-0.0059972615270013074
1.0069952985977735	1.0313706176770392	0.02437531907926571
0.9981696933721682	1.0330886142639526	0.03491892089178439
1.0211734183853813	1.0147633173368757	-0.00641010104850559
1.0176923486303975	1.1258604299572788	0.10816808132688127
1.0596533308380403	1.0794745221106157	0.019821191272575422
1.0604278283003643	1.1172704470227115	0.056842618722347193
1.0747277784969254	1.1453310579422977	0.07060327944537237
1.0866555603155266	1.0703118736470774	-0.01634368666844921
1.0768845221418368	1.0955091569218078	0.018624634779971005
1.0553661917085242	1.046259921430289	-0.009106270278235185
1.0608274184030886	1.042251262727491	-0.018576155675597672
1.030996328595828	1.0176266449817315	-0.013369683614096406
1.0149570093740594	0.9597874265556456	-0.055169582818413776
0.9860062184284822	0.9741040647799243	-0.011902153648557956
0.9630577074588597	0.9758220613668377	0.012764353907978032
0.9770126011921993	0.9993013480546548	0.02228874686245541
0.9802045077802983	1.0531319077779429	0.07292739999764453
1.026849179835396	1.0330886142639526	0.006239434428556567
1.0341089038446953	0.9655140818453569	-0.06859482199933842
0.9954344010398046	0.9660867473743282	-0.029347653665476425
0.9733835550723473	0.9426074606865111	-0.030776094385836172
0.9590394090392791	0.968950075019184	0.009910665979904865
0.9563458311127413	0.9580694299687321	0.0017235988559908266
0.9683590312662768	0.9672320784322704	-0.0011269528340063228
0.9632958679976641	0.9420347951575399	-0.02126107284012424
0.9529349443165158	0.9300088190491457	-0.022926125267370145
0.9456130357498449	0.9534881057369627	0.007875069987117844
0.9454307293705883	0.946043453860338	6.127244897496942E-4
0.9540161399100039	0.9855573753593473	0.0315412354493434
0.9588310546984598	1.023353300271443	0.06452224557298325
0.9883729169558688	1.0244986313293853	0.036125714373516526
1.015423285098522	1.034806610850866	0.019383325752343916
1.0175412296279822	1.0256439623873277	0.008102732759345477
1.0202978025728535	1.0703118736470774	0.05001407107422384
1.0266321115182158	1.0531319077779429	0.026499796259727093
1.0571407549403322	1.0193446415686451	-0.03779611337168709
1.0277070647699555	0.9838393787724338	-0.04386768599752178
0.998248869505475	0.9826940477144914	-0.015554821790983553
0.9739239328592598	0.988420703004203	0.014496770144943216
0.9803917215173249	0.9569240989107898	-0.02346762260653512
0.974547286531439	0.9786853890116934	0.00413810248025448
0.9589413221329869	0.9597874265556456	8.461044226587555E-4
0.9707057111059271	0.9546334367949053	-0.01607227431102176
0.9572357203970061	0.9643687507874147	0.007133030390408579
0.9571197019410403	0.9174101774117804	-0.03970952452925991
0.9532517025333167	0.915119515295896	-0.038132187237420734
0.9075059769769472	0.8927855596660211	-0.014720417310926104
