0.8489723674111247	1.0367816091954019	0.18780924178427716
0.8489723674111247	1.0287356321839076	0.17976326477278293
0.8489723674111247	1.0471264367816087	0.19815406937048397
0.8489723674111247	1.0632183908045973	0.21424602339347265
0.8489723674111247	1.0574712643678157	0.208498896956691
0.8489723674111247	1.0729885057471262	0.22401613833600154
0.8489723674111247	1.0643678160919536	0.21539544868082894
0.8489723674111247	1.0643678160919536	0.21539544868082894
0.8489723674111247	0.9965517241379307	0.147579356726806
0.8489723674111247	0.9885057471264364	0.13953337971531166
0.8489723674111247	1.0224137931034478	0.17344142569232313
0.8489723674111247	1.033333333333333	0.1843609659222083
0.8489723674111247	1.0310344827586204	0.18206211534749572
0.8489723674111247	1.0327586206896546	0.18378625327852993
0.8489723674111247	1.0137931034482754	0.16482073603715075
0.8489723674111247	1.02183908045977	0.1728667130486452
0.8489723674111247	1.0281609195402295	0.17918855212910478
0.8489723674111247	1.0327586206896546	0.18378625327852993
0.8489723674111247	1.0310344827586204	0.18206211534749572
0.8489723674111247	1.0178160919540227	0.16884372454289798
0.8489723674111247	1.0275862068965513	0.17861383948542664
0.8489723674111247	1.0068965517241375	0.1579241843130128
0.8489723674111247	0.9839080459770112	0.1349356785658865
0.8489723674111247	1.0103448275862064	0.16137246017508167
0.8489723674111247	0.9683908045977009	0.11941843718657619
0.8489723674111247	0.9758620689655169	0.12688970155439216
0.8489723674111247	0.9988505747126433	0.14987820730151857
0.8489723674111247	1.0224137931034478	0.17344142569232313
0.8489723674111247	1.033333333333333	0.1843609659222083
0.8489723674111247	1.0109195402298847	0.16194717281876003
0.8489723674111247	1.0321839080459767	0.183211540634852
0.8489723674111247	1.0034482758620686	0.15447590845094394
0.8489723674111247	1.0350574712643674	0.18608510385324273
0.8489723674111247	1.0367816091954019	0.18780924178427716
0.8489723674111247	1.0183908045977006	0.1694184371865759
0.8489723674111247	1.129885057471264	0.2809126900601393
0.8489723674111247	1.083333333333333	0.23436096592220834
0.8489723674111247	1.1212643678160916	0.2722920004049669
0.8489723674111247	1.1494252873563213	0.30045291994519663
0.8489723674111247	1.0741379310344825	0.22516556362335782
0.8489723674111247	1.0994252873563213	0.2504529199451966
0.8489723674111247	1.0499999999999996	0.2010276325888749
0.8489723674111247	1.0459770114942524	0.19700464408312768
0.8489723674111247	1.0212643678160915	0.17229200040496684
0.8489723674111247	0.9632183908045975	0.11424602339347278
0.8489723674111247	0.9775862068965514	0.1286138394854267
0.8489723674111247	0.9793103448275858	0.13033797741646114
0.8489723674111247	1.0028735632183905	0.1539011958072658
0.8489723674111247	1.0568965517241375	0.20792418431301285
0.8489723674111247	1.0367816091954019	0.18780924178427716
0.8489723674111247	0.9689655172413789	0.11999314983025422
0.8489723674111247	0.9695402298850572	0.12056786247393247
0.8489723674111247	0.9459770114942526	0.09700464408312792
0.8489723674111247	0.972413793103448	0.1234414256923233
0.8489723674111247	0.9614942528735628	0.11252188546243813
0.8489723674111247	0.9706896551724135	0.12171728776128876
0.8489723674111247	0.9454022988505744	0.09642993143944967
0.8489723674111247	0.9333333333333329	0.08436096592220821
0.8489723674111247	0.9568965517241375	0.10792418431301276
0.8489723674111247	0.9494252873563215	0.10045291994519678
0.8489723674111247	0.9890804597701146	0.1401080923589899
0.8489723674111247	1.0270114942528732	0.1780391268417485
0.8489723674111247	1.0281609195402295	0.17918855212910478
0.8489723674111247	1.0385057471264365	0.1895333797153118
0.8489723674111247	1.0293103448275858	0.18033797741646107
0.8489723674111247	1.0741379310344825	0.22516556362335782
0.8489723674111247	1.0568965517241375	0.20792418431301285
0.8489723674111247	1.0229885057471262	0.1740161383360015
0.8489723674111247	0.9873563218390801	0.13838395442795537
0.8489723674111247	0.9862068965517238	0.13723452914059908
0.8489723674111247	0.9919540229885054	0.14298165557738074
0.8489723674111247	0.9603448275862065	0.11137246017508184
0.8489723674111247	0.9821839080459767	0.13321154063485197
0.8489723674111247	0.9632183908045975	0.11424602339347278
0.8489723674111247	0.958045977011494	0.10907360960036927
0.8489723674111247	0.9678160919540226	0.11884372454289793
0.8489723674111247	0.9206896551724134	0.07171728776128872
0.8489723674111247	0.9183908045977008	0.06941843718657614
0.8489723674111247	0.8959770114942526	0.04700464408312788
0.8489723674111247	0.901149425287356	0.05217705787623128
0.8489723674111247	0.8988505747126434	0.04987820730151871
0.8489723674111247	0.8867816091954019	0.03780924178427725
0.8489723674111247	0.8948275862068963	0.04585521879577159
