0.8454513654718772	0.968950075019184	0.1234987095473068
0.9782282583578579	0.9947200238228856	0.01649176546502773
0.9780609257074937	0.9723860681930108	-0.005674857514482934
0.9800480477307237	1.0021646756995106	0.022116627968786884
0.9751927346205641	0.9952926893518567	0.020099954731292557
0.9979845224981158	0.9700954060771263	-0.027889116420989457
0.9799886241892373	0.988420703004203	0.008432078814965771
0.9817088683964112	1.000446679112597	0.018737810716185743
0.986335991055013	0.9580694299687321	-0.028266561086280895
0.9745106009143829	0.938598801983713	-0.03591179893066987
0.9580264078339589	0.9025208736585306	-0.05550553417542825
0.9307768014879467	0.8882042354342519	-0.04257256605369486
0.9169804498352633	0.9328721466940014	0.015891696858738147
0.9308647004913347	0.9168375118828095	-0.014027188608525254
0.9439089856066502	0.9208461705856072	-0.023062815021042904
0.9358997533885106	0.964941416316386	0.029041662927875356
0.9510108595688518	1.0370972729667507	0.08608641339789891
1.0197391928489794	1.0187719760396738	-9.6721680930556E-4
1.01846890323512	1.0118999896920202	-0.006568913543099741
1.0059693082744934	1.0330886142639526	0.02711930598945922
1.013001054081824	1.0250712968583564	0.012070242776532458
1.013399509234533	1.0433965937854333	0.029997084550900333
1.0193805945139178	1.0594312285966254	0.04005063408270759
1.0334031724828598	1.053704573306914	0.020301400824054072
0.9065296343088607	1.069166542589135	0.16263690828027433
1.0410921038006178	1.0605765596545678	0.019484455853949978
1.0387681814093486	1.0605765596545678	0.021808378245219195
1.0406988069200644	0.9930020272359722	-0.04769677968409225
1.0148737528970853	0.984984709830376	-0.029889043066709253
0.9908497055004272	1.0187719760396738	0.027922270539246674
0.9977701322991923	1.0296526210901258	0.03188248879093347
1.0079602895484499	1.027361958974241	0.019401669425791246
1.0198827778273403	1.0290799555611545	0.009197177733814232
1.0146002686652826	1.0101819931051066	-0.004418275560176044
1.01130079587791	1.0181993105107028	0.006898514632792674
1.0032596582332758	1.0244986313293853	0.02123897309610956
1.011453879609702	1.0290799555611545	0.017626075951452602
1.012693150882694	1.027361958974241	0.014668808091547136
1.02950723429342	1.0141906518079047	-0.015316582485515262
1.0100984705992824	1.023925965800414	0.01382749520113169
1.0097151728045415	1.0033100067574527	-0.0064051660470887395
1.005874811135084	0.980403385598607	-0.025471425536476966
0.9971979549189708	1.0067459999312796	0.00954804501230877
1.002078656007348	0.964941416316386	-0.037137239690962054
0.9823432274563737	0.9723860681930108	-0.009957159263362936
0.9704934510441878	0.9952926893518567	0.024799238307668836
0.9806869103444197	1.0187719760396738	0.03808506569525416
0.9867105307523045	1.0296526210901258	0.04294209033782126
1.0074349551007011	1.0073186654602508	-1.1628964045029555E-4
1.0087680924293603	1.0285072900321834	0.019739197602823166
1.0075860160005146	0.999874013583626	-0.007712002416888519
1.0029585485367534	1.0313706176770392	0.028412069140285823
1.0030841128367198	1.0330886142639526	0.030004501427232766
1.0180230456104367	1.0147633173368757	-0.0032597282735609134
1.0124382737184874	1.1258604299572788	0.11342215623879137
1.0581547850442852	1.0794745221106157	0.021319737066330502
1.0513196738839135	1.1172704470227115	0.06595077313879805
1.0677740362298715	1.1453310579422977	0.07755702171242618
1.0802802144975163	1.0703118736470774	-0.009968340850438961
1.059807352245708	1.0955091569218078	0.035701804676099735
1.051370950317362	1.046259921430289	-0.005111028887073044
1.0498617702117006	1.042251262727491	-0.007610507484209661
1.0261696832767042	1.0176266449817315	-0.008543038294972716
1.011401367480186	0.9597874265556456	-0.051613940924540413
0.9819968026168269	0.9741040647799243	-0.007892737836902586
0.9698124629883136	0.9758220613668377	0.006009598378524106
1.0126307348182833	0.9993013480546548	-0.013329386763628492
0.9856597747500917	1.0531319077779429	0.06747213302785116
1.0253032041204242	1.0330886142639526	0.007785410143528404
1.0265469410373922	0.9655140818453569	-0.06103285919203527
0.989403994016007	0.9660867473743282	-0.02331724664167878
0.9754180938407483	0.9426074606865111	-0.03281063315423716
0.9618419119142803	0.968950075019184	0.0071081631049036975
0.9637306493808517	0.9580694299687321	-0.005661219412119611
0.9707048646634203	0.9672320784322704	-0.0034727862311498825
0.9691897700103371	0.9420347951575399	-0.027154974852797276
0.9578839767946431	0.9300088190491457	-0.027875157745497425
0.9507868033320683	0.9534881057369627	0.0027013024048944123
0.9550123151547706	0.946043453860338	-0.00896886129443264
0.9594590174063896	0.9855573753593473	0.026098357952957674
0.969390591925149	1.023353300271443	0.05396270834629402
0.9953578334747987	1.0244986313293853	0.029140797854586675
1.0129777294336628	1.034806610850866	0.021828881417203183
1.0162857227717672	1.0256439623873277	0.009358239615560482
1.016468926233636	1.0703118736470774	0.05384294741344142
1.0284039868418267	1.0531319077779429	0.0247279209361162
1.0451352087158134	1.0193446415686451	-0.02579056714716832
1.0200044212183543	0.9838393787724338	-0.03616504244592056
0.9941780771238437	0.9826940477144914	-0.011484029409352225
0.9783603474348039	0.988420703004203	0.010060355569399104
0.9838631951868144	0.9569240989107898	-0.026939096276024643
0.9744303165975978	0.9786853890116934	0.0042550724140956175
0.9682518627990486	0.9597874265556456	-0.008464436243402984
0.9724394458928448	0.9546334367949053	-0.0178060090979395
0.9629262666359297	0.9643687507874147	0.0014424841514849573
0.9646810629599545	0.9174101774117804	-0.047270885548174046
0.9534742623941876	0.915119515295896	-0.038354747098291675
0.9227482768308325	0.8927855596660211	-0.02996271716481136
