0.9849740441977965	0.968950075019184	-0.016023969178612596
0.9712726423826292	0.9947200238228856	0.023447381440256376
0.9805583403096914	0.9723860681930108	-0.00817227211668059
0.9746835683534971	1.0021646756995106	0.0274811073460135
0.9899578241465821	0.9952926893518567	0.005334865205274597
0.9957127698593893	0.9700954060771263	-0.02561736378226298
0.9731048542709	0.988420703004203	0.01531584873330305
0.981600371625545	1.000446679112597	0.01884630748705196
0.9853363264169055	0.9580694299687321	-0.027266896448173372
0.9641276493648057	0.938598801983713	-0.025528847381092623
0.9460175554255443	0.9025208736585306	-0.04349668176701371
0.9128170713309476	0.8882042354342519	-0.024612835896695717
0.8972917059598813	0.9328721466940014	0.035580440734120145
0.9234621830606844	0.9168375118828095	-0.006624671177874908
0.9287268110581492	0.9208461705856072	-0.007880640472542
0.9248760080325249	0.964941416316386	0.04006540828386107
0.9504744661664948	1.0370972729667507	0.08662280680025591
1.0251661465483666	1.0187719760396738	-0.006394170508692731
1.0182630481887287	1.0118999896920202	-0.006363058496708485
1.008213708140043	1.0330886142639526	0.024874906123909524
1.0207400197035552	1.0250712968583564	0.004331277154801194
1.01701635325297	1.0433965937854333	0.02638024053246335
1.0283846249106554	1.0594312285966254	0.03104660368597001
1.0443468654223746	1.053704573306914	0.009357707884539268
1.0428769661608108	1.069166542589135	0.02628957642832419
1.0528031036952294	1.0605765596545678	0.007773455959338316
1.0469004736444483	1.0605765596545678	0.013676086010119493
1.0492012066990928	0.9930020272359722	-0.056199179463120585
1.0057812596127138	0.984984709830376	-0.020796549782337803
0.9866330136306811	1.0187719760396738	0.03213896240899272
1.0045680348076582	1.0296526210901258	0.02508458628246757
1.0127356797569191	1.027361958974241	0.014626279217321958
1.0228063371589942	1.0290799555611545	0.006273618402160341
1.0199736578908907	1.0101819931051066	-0.009791664785784082
1.010970466439039	1.0181993105107028	0.007228844071663687
1.0085688166689886	1.0244986313293853	0.01592981466039678
1.0164427413199195	1.0290799555611545	0.012637214241234984
1.01812878373493	1.027361958974241	0.009233175239311109
1.028754438426715	1.0141906518079047	-0.014563786618810415
1.0107118348330026	1.023925965800414	0.01321413096741142
1.0144484461425953	1.0033100067574527	-0.011138439385142584
1.0033140825006925	0.980403385598607	-0.02291069690208558
0.9825838871016341	1.0067459999312796	0.02416211282964542
1.0020387824200374	0.964941416316386	-0.03709736610365144
0.9728827318246935	0.9723860681930108	-4.9666363168277E-4
0.9679801579681999	0.9952926893518567	0.027312531383656746
0.9837400380477734	1.0187719760396738	0.03503193799190041
0.9961334796432941	1.0296526210901258	0.03351914144683166
1.015003446368381	1.0073186654602508	-0.007684780908130184
1.007829077579732	1.0285072900321834	0.020678212452451383
1.0153048081691025	0.999874013583626	-0.01543079458547647
1.000133395933454	1.0313706176770392	0.03123722174358523
1.0131346404112507	1.0330886142639526	0.019953973852701923
1.0230752543065804	1.0147633173368757	-0.00831193696970467
1.011954417312707	1.1258604299572788	0.11390601264457167
1.0804878854532582	1.0794745221106157	-0.0010133633426425703
1.0622021507883561	1.1172704470227115	0.055068296234355385
1.090002381719422	1.1453310579422977	0.05532867622287574
1.1084108476012695	1.0703118736470774	-0.03809897395419215
1.0623297920107422	1.0955091569218078	0.033179364911065656
1.07036017286096	1.046259921430289	-0.02410025143067096
1.0479106384928942	1.042251262727491	-0.005659375765403318
1.0329009543392724	1.0176266449817315	-0.015274309357540927
1.0132895611434354	0.9597874265556456	-0.05350213458778974
0.969328882442877	0.9741040647799243	0.004775182337047323
0.9667785508035143	0.9758220613668377	0.00904351056332342
0.9748397793510002	0.9993013480546548	0.024461568703654568
0.9884916446507634	1.0531319077779429	0.06464026312717941
1.0358917425163994	1.0330886142639526	-0.0028031282524467738
1.029672524049442	0.9655140818453569	-0.06415844220408506
0.977896761991661	0.9660867473743282	-0.011810014617332776
0.9691746056493467	0.9426074606865111	-0.02656714496283552
0.9503520529287477	0.968950075019184	0.01859802209043626
0.9626226246949838	0.9580694299687321	-0.004553194726251708
0.9627127398327442	0.9672320784322704	0.004519338599526246
0.9656916548569956	0.9420347951575399	-0.023656859699455746
0.9477927990279236	0.9300088190491457	-0.017783979978777897
0.9373560935741365	0.9534881057369627	0.016132012162826226
0.9498896078828734	0.946043453860338	-0.0038461540225354085
0.9511095201888264	0.9855573753593473	0.03444785517052085
0.9720123336534296	1.023353300271443	0.05134096661801335
1.0049040145333143	1.0244986313293853	0.019594616796070996
1.0172088396973689	1.034806610850866	0.017597771153497144
1.0238552003601364	1.0256439623873277	0.0017887620271912485
1.0206500093162456	1.0703118736470774	0.04966186433083175
1.0453437085116675	1.0531319077779429	0.007788199266275386
1.050690267453104	1.0193446415686451	-0.03134562588445888
1.020126891771544	0.9838393787724338	-0.03628751299911026
0.986800959705036	0.9826940477144914	-0.004106911990544582
0.9759176239118659	0.988420703004203	0.012503079092337166
0.983210207936764	0.9569240989107898	-0.02628610902597417
0.9645438122485537	0.9786853890116934	0.014141576763139763
0.9686787187116079	0.9597874265556456	-0.008891292155962294
0.9641779103020256	0.9546334367949053	-0.009544473507120288
0.956137280171907	0.9643687507874147	0.008231470615507663
0.9614620043649702	0.9174101774117804	-0.044051826953189765
0.9344046463666262	0.915119515295896	-0.019285131070730266
0.909045219034663	0.8927855596660211	-0.01625965936864182
