0.9540875197157294	1.0147765711233752	0.0606890514076458
0.9659369489269803	1.0360254297150926	0.07008848078811225
0.9539369772667253	1.027985321058767	0.07404834379204173
0.9438066190895918	1.0463627122732253	0.10255609318363346
0.9527669503089481	1.0624429295858766	0.10967597927692851
0.9556399563158041	1.0566999948313582	0.10106003851555412
0.9695619319972578	1.0722059186685577	0.10264398667129992
0.9627426677035659	1.0635915165367802	0.10084884883321432
0.9553074029771437	1.0635915165367802	0.10828411355963652
0.9620631416714694	0.9958248864334648	0.03376174476199534
0.9706345490019456	0.9877847777771392	0.017150228775193677
0.96826195782682	1.021668092828797	0.053406135001976884
0.9510845431045373	1.0325796688623816	0.08149512575784434
0.9556654123658933	1.0302824949605744	0.07461708259468114
0.9657674548311309	1.0320053753869298	0.06623792055579891
0.9683315705442742	1.0130536906970196	0.04472212015274535
0.9582544093707835	1.021093799353345	0.06283938998256156
0.9338901058981298	1.0274110275833153	0.09352092168518544
0.9468036334378515	1.0320053753869298	0.08520174194907837
0.9631348158733385	1.0302824949605744	0.06714767908723596
0.9649417601672202	1.0170737450251823	0.05213198485796211
0.972749007039229	1.0268367341078632	0.054087727068634295
0.9603972122032983	1.0061621689915976	0.04576495678829928
0.9450679352845816	0.9831904299735247	0.03812249468894313
0.9613948195449474	1.0096079298443086	0.04821311029936115
0.9720803019159917	0.9676845061363255	-0.004395795779666201
0.964013616820539	0.9751503213171991	0.011136704496660155
0.959921613369021	0.9981220603352721	0.03820044696625102
0.9539522356032429	1.021668092828797	0.06771585722555395
0.9548374384319881	1.0325796688623816	0.07774223043039352
0.9590737680231852	1.0101822233197604	0.05110845529657515
0.9682480616662904	1.031431081911478	0.06318302024518763
0.9604315074069888	1.0027164081388868	0.042284900731898056
0.9544349839812049	1.0343025492887372	0.07986756530753236
0.9606299972834526	1.0360254297150926	0.07539543243164004
0.9647754753333991	1.0176480385006341	0.05287256316723499
0.9662577685223334	1.1290609727382883	0.16280320421595496
0.9843179311044711	1.0825432012266905	0.09822527012221938
0.9939627723897203	1.120446570606511	0.12648379821679068
0.9814136231476113	1.1485869509036504	0.1671733277560391
0.9561798118197414	1.0733545056194613	0.1171746937997199
0.9440953781499645	1.0986234185393415	0.15452804038937706
0.9701770454193898	1.0492341796504845	0.07905713423109473
0.9754532452217098	1.0452141253223217	0.06976088010061188
0.9376350007077906	1.0205195058778933	0.0828845051701027
0.9296064047046885	0.962515864857259	0.03290946015257057
0.9503988118909291	0.9768732017435546	0.026474389852625513
0.9406834026477991	0.97859608216991	0.03791267952211086
0.9562439490291837	1.0021421146634348	0.04589816563425109
0.976864233851558	1.0561257013559064	0.07926146750434848
0.9334116550510713	1.0360254297150926	0.10261377466402133
0.9254754061022924	0.9682587996117772	0.04278339350948479
0.9506524856466362	0.9688330930872291	0.01818060744059291
0.9615290786116292	0.9452870605937043	-0.01624201801792491
0.9508997062098593	0.9717045604644883	0.02080485425462897
0.9493755467539845	0.9607929844309036	0.011417437676919051
0.9392540534374693	0.9699816800381327	0.030727626600663416
0.9516175646772772	0.9447127671182524	-0.0069047975590248445
0.960473056112905	0.9326526041337639	-0.02782045197914107
0.964156389763532	0.9561986366272888	-0.00795775313624325
0.9626848411893486	0.9487328214464151	-0.013952019742933475
0.9600022137204162	0.9883590712525911	0.028356857532174984
0.9589967315049054	1.0262624406324117	0.06726570912750629
0.9537549481583191	1.0274110275833153	0.07365607942499619
0.9631300341525156	1.037748310141448	0.07461827598893234
0.9674492020962325	1.0285596145342188	0.06111041243798632
0.9591875111203253	1.0733545056194613	0.11416699449913603
0.9621896505525912	1.0561257013559064	0.09393605080331524
0.9643943965683094	1.022242386304249	0.05784798973593952
0.9602182132054996	0.9866361908262357	0.026417977620736055
0.9753597907527846	0.985487603875332	0.010127813122547402
0.9810454272247672	0.9912305386298503	0.010185111405083158
0.9774132705291602	0.9596443974799999	-0.017768873049160305
0.9663146830531203	0.9814675495471692	0.0151528664940489
0.9511186531262651	0.962515864857259	0.01139721173099395
0.95882360990855	0.9573472235781927	-0.0014763863303572933
0.9687854619767294	0.9671102126608736	-0.0016752493158558313
0.9555732743972821	0.9200181476738238	-0.035555126723458286
0.9599615628969053	0.9177209737720167	-0.042240589124888595
0.9725676128479318	0.8953235282293954	-0.07724408461853638
0.9704794567794212	0.9004921695084618	-0.06998728727095938
0.9703963371704826	0.8981949956066546	-0.07220134156382796
0.9535690633191231	0.8861348326221662	-0.06743423069695687
