0.5190048829101935	1.0147765711233752	0.4957716882131816
1.0448093812803985	1.0360254297150926	-0.00878395156530587
1.0163347798866724	1.027985321058767	0.01165054117209463
1.3480473769875516	1.0463627122732253	-0.3016846647143263
-0.021503720838355313	1.0624429295858766	1.0839466504242319
1.2799967188045667	1.0566999948313582	-0.22329672397320843
1.2597011464405945	1.0722059186685577	-0.18749522777203675
1.171534009693735	1.0635915165367802	-0.10794249315695481
0.8851235569715632	1.0635915165367802	0.178467959565217
0.5419235400371439	0.9958248864334648	0.45390134639632085
1.220561411272254	0.9877847777771392	-0.2327766334951148
1.2206395211953411	1.021668092828797	-0.19897142836654425
0.9183770082551013	1.0325796688623816	0.11420266060728035
0.8603887146914967	1.0302824949605744	0.16989378026907775
1.1889294053778414	1.0320053753869298	-0.1569240299909116
1.3465053545967285	1.0130536906970196	-0.3334516638997089
1.0485562573048441	1.021093799353345	-0.027462457951499042
0.9254273048746727	1.0274110275833153	0.10198372270864253
0.2946177950033969	1.0320053753869298	0.7373875803835329
0.8960100785059082	1.0302824949605744	0.13427241645466625
1.1733990711463953	1.0170737450251823	-0.15632532612121297
1.355081807411223	1.0268367341078632	-0.3282450733033597
0.9069211249939428	1.0061621689915976	0.09924104399765477
0.9705542707206644	0.9831904299735247	0.012636159252860324
0.5092253160890486	1.0096079298443086	0.5003826137552599
0.8936019065323926	0.9676845061363255	0.07408259960393293
1.4746161004388778	0.9751503213171991	-0.49946577912167867
0.7544965310276452	0.9981220603352721	0.24362552930762682
1.5039049511071796	1.021668092828797	-0.4822368582783827
0.976626145935523	1.0325796688623816	0.05595352292685862
0.8270510916825906	1.0101822233197604	0.18313113163716976
0.8419927660359607	1.031431081911478	0.1894383158755173
0.9466913826534942	1.0027164081388868	0.05602502548539268
0.8560587904684498	1.0343025492887372	0.17824375882028742
0.780010442012895	1.0360254297150926	0.25601498770219755
0.9579056939736663	1.0176480385006341	0.059742344526967806
1.0938447545628858	1.1290609727382883	0.03521621817540255
1.1794764086817926	1.0825432012266905	-0.09693320745510214
1.540323783032279	1.120446570606511	-0.4198772124257679
1.41150862215301	1.1485869509036504	-0.2629216712493596
0.9694566655204847	1.0733545056194613	0.10389784009897662
1.3982848529702956	1.0986234185393415	-0.29966143443095405
0.7762304606772503	1.0492341796504845	0.27300371897323417
1.3913546405323922	1.0452141253223217	-0.3461405152100705
1.623661175033774	1.0205195058778933	-0.6031416691558806
1.5906117125849768	0.962515864857259	-0.6280958477277178
0.35660825998591356	0.9768732017435546	0.6202649417576411
0.5185070956948054	0.97859608216991	0.46008898647510466
0.8402071950931788	1.0021421146634348	0.16193491957025608
1.1482615461531631	1.0561257013559064	-0.09213584479725667
1.9402976761575381	1.0360254297150926	-0.9042722464424455
-0.07368036770803438	0.9682587996117772	1.0419391673198115
1.3717374868060204	0.9688330930872291	-0.4029043937187913
1.7108440630670751	0.9452870605937043	-0.7655570024733709
1.7293713152633476	0.9717045604644883	-0.7576667547988594
0.5486324982152136	0.9607929844309036	0.4121604862156899
1.6520759553558808	0.9699816800381327	-0.6820942753177481
0.5367221780680627	0.9447127671182524	0.4079905890501897
0.7980929272882658	0.9326526041337639	0.1345596768454982
0.9245155992437568	0.9561986366272888	0.03168303738353195
0.8990947257788686	0.9487328214464151	0.04963809566754651
0.9731818572069253	0.9883590712525911	0.015177214045665854
1.095548571726207	1.0262624406324117	-0.06928613109379533
0.9552734317613649	1.0274110275833153	0.07213759582195034
0.6993730034589867	1.037748310141448	0.3383753066824613
0.9975281479493423	1.0285596145342188	0.031031466584876544
0.9722311338883967	1.0733545056194613	0.10112337173106467
0.927947041659948	1.0561257013559064	0.12817865969595843
0.6710190673797243	1.022242386304249	0.35122331892452463
0.7370158152832664	0.9866361908262357	0.24962037554296923
0.5046722553537716	0.985487603875332	0.4808153485215604
1.039010355169598	0.9912305386298503	-0.04777981653974761
0.9521451138341606	0.9596443974799999	0.007499283645839294
0.7162781502638507	0.9814675495471692	0.2651893992833185
0.9089766896518428	0.962515864857259	0.05353917520541629
0.8957668844064743	0.9573472235781927	0.061580339171718346
0.6496421155863251	0.9671102126608736	0.3174680970745485
1.2824105745798904	0.9200181476738238	-0.36239242690606654
1.040973935465399	0.9177209737720167	-0.1232529616933824
1.1636280853150804	0.8953235282293954	-0.268304557085685
1.0709916142716263	0.9004921695084618	-0.17049944476316448
0.6450627335805016	0.8981949956066546	0.253132262026153
0.9009153339109509	0.8861348326221662	-0.01478050128878472
