0.9671827600915495	0.968950075019184	0.001767314927634489
0.955259130187781	0.9947200238228856	0.03946089363510463
0.9674822385142974	0.9723860681930108	0.0049038296787133895
0.95845894250933	1.0021646756995106	0.04370573319018067
0.9730203839949719	0.9952926893518567	0.022272305356884736
0.9714744432078125	0.9700954060771263	-0.0013790371306862115
0.9562772673151736	0.988420703004203	0.03214343568902944
0.966107354989912	1.000446679112597	0.03433932412268503
0.9662930121874718	0.9580694299687321	-0.008223582218739645
0.9487978386639625	0.938598801983713	-0.010199036680249463
0.9385785026896367	0.9025208736585306	-0.0360576290311061
0.9169794939497916	0.8882042354342519	-0.028775258515539748
0.9076764737873166	0.9328721466940014	0.025195672906684785
0.9306457927393343	0.9168375118828095	-0.013808280856524857
0.9275265770885194	0.9208461705856072	-0.0066804065029121285
0.9290119261078373	0.964941416316386	0.03592949020854863
0.9499489712171519	1.0370972729667507	0.08714830174959876
0.9921098934086854	1.0187719760396738	0.02666208263098846
0.9843089860194157	1.0118999896920202	0.027591003672604475
0.9815543083069082	1.0330886142639526	0.051534305957044446
0.9921888386064185	1.0250712968583564	0.03288245825193792
0.9867540268624657	1.0433965937854333	0.05664256692296754
0.9968783057110479	1.0594312285966254	0.06255292288557757
1.006482126719296	1.053704573306914	0.04722244658761787
1.0038862005314315	1.069166542589135	0.0652803420577035
1.0112035150016465	1.0605765596545678	0.04937304465292125
1.0051001846426948	1.0605765596545678	0.05547637501187297
1.0067820985132552	0.9930020272359722	-0.01378007127728298
0.9708040739296849	0.984984709830376	0.014180635900691074
0.965297579502599	1.0187719760396738	0.053474396537074864
0.9832837190981005	1.0296526210901258	0.04636890199202526
0.9850127422089446	1.027361958974241	0.04234921676529646
0.989193493855753	1.0290799555611545	0.039886461705401555
0.9898030371928823	1.0101819931051066	0.020378955912224272
0.9807792772552008	1.0181993105107028	0.03742003325550203
0.9841790367399269	1.0244986313293853	0.04031959458945844
0.9878157702381011	1.0290799555611545	0.041264185323053426
0.9888047905196177	1.027361958974241	0.038557168454623425
0.9890195516583518	1.0141906518079047	0.025171100149552927
0.9811888887199832	1.023925965800414	0.04273707708043084
0.986473393696269	1.0033100067574527	0.01683661306118378
0.9748296838003979	0.980403385598607	0.005573701798209041
0.9627818272589063	1.0067459999312796	0.04396417267237329
0.9762469435775063	0.964941416316386	-0.01130552726112033
0.9541014990207362	0.9723860681930108	0.018284569172274612
0.95739391880601	0.9952926893518567	0.03789877054584667
0.969799145872095	1.0187719760396738	0.04897283016757881
0.9810042567893978	1.0296526210901258	0.04864836430072794
0.9890406818970306	1.0073186654602508	0.01827798356322019
0.9786412419861669	1.0285072900321834	0.049866048046016576
0.9894640893041956	0.999874013583626	0.010409924279430438
0.9730569645263027	1.0313706176770392	0.058313653150736444
0.9902349450612783	1.0330886142639526	0.042853669202674305
0.9909069216374042	1.0147633173368757	0.02385639569947151
0.9807793635981845	1.1258604299572788	0.14508106635909424
1.0323287726531833	1.0794745221106157	0.04714574945743233
1.0148566365162321	1.1172704470227115	0.10241381050647935
1.0384659513864867	1.1453310579422977	0.10686510655581105
1.0522526134321342	1.0703118736470774	0.018059260214943196
1.00759988671264	1.0955091569218078	0.08790927020916794
1.0260000078236247	1.046259921430289	0.020259913606664348
1.0008045540127402	1.042251262727491	0.04144670871475076
0.9973561848237583	1.0176266449817315	0.02027046015797318
0.9836016958691317	0.9597874265556456	-0.02381426931348607
0.949397654533643	0.9741040647799243	0.024706410246281285
0.9560404440091677	0.9758220613668377	0.019781617357670034
0.9590907067843184	0.9993013480546548	0.040210641270336356
0.9719477022576256	1.0531319077779429	0.08118420552031724
1.0018525019227977	1.0330886142639526	0.031236112341154865
0.9928134304570336	0.9655140818453569	-0.02729934861167671
0.954930100060169	0.9660867473743282	0.011156647314159218
0.9550091748283946	0.9426074606865111	-0.012401714141883513
0.9412101471569431	0.968950075019184	0.027739927862240887
0.9560013345191852	0.9580694299687321	0.0020680954495468917
0.9503192018758075	0.9672320784322704	0.016912876556462897
0.9555857702394602	0.9420347951575399	-0.01355097508192038
0.9411581122148304	0.9300088190491457	-0.011149293165684693
0.9329967225960855	0.9534881057369627	0.020491383140877284
0.9461739894363645	0.946043453860338	-1.3053557602660248E-4
0.9443989271386077	0.9855573753593473	0.04115844822073955
0.9635277363277099	1.023353300271443	0.05982556394373306
0.9857441465213672	1.0244986313293853	0.03875448480801813
0.9875159288500949	1.034806610850866	0.047290682000771134
0.993656016538359	1.0256439623873277	0.03198794584896869
0.9893386901724975	1.0703118736470774	0.08097318347457982
1.0119214006603192	1.0531319077779429	0.04121050711762364
1.0054342880150577	1.0193446415686451	0.013910353553587385
0.9856474751797472	0.9838393787724338	-0.0018080964073133865
0.9624129872124964	0.9826940477144914	0.020281060501995074
0.9610856141593518	0.988420703004203	0.027335088844851252
0.9664999903105063	0.9569240989107898	-0.009575891399716485
0.9496249986359561	0.9786853890116934	0.029060390375737377
0.9600941720404613	0.9597874265556456	-3.0674548481568475E-4
0.9507417078667396	0.9546334367949053	0.003891728928165694
0.9480302125959336	0.9643687507874147	0.016338538191481122
0.9536895239353319	0.9174101774117804	-0.03627934652355147
0.9269396072684185	0.915119515295896	-0.01182009197252254
0.9178281626061057	0.8927855596660211	-0.025042602940084535
