0.9765404562760157	0.968950075019184	-0.0075903812568317575
0.9708653874405838	0.9947200238228856	0.023854636382301786
0.9620442980076702	0.9723860681930108	0.010341770185340549
0.9738839858252062	1.0021646756995106	0.028280689874304432
0.9744212484051493	0.9952926893518567	0.020871440946707343
0.9955764136923576	0.9700954060771263	-0.02548100761523131
0.9735926451698191	0.988420703004203	0.014828057834383901
0.9711308514185714	1.000446679112597	0.02931582769402563
0.9693598883523495	0.9580694299687321	-0.011290458383617419
0.9676569928045866	0.938598801983713	-0.029058190820873575
0.9480668852158988	0.9025208736585306	-0.04554601155736815
0.9144646619327083	0.8882042354342519	-0.02626042649845639
0.8959277909192855	0.9328721466940014	0.03694435577471589
0.9038700203317988	0.9168375118828095	0.012967491551010735
0.933078932804953	0.9208461705856072	-0.012232762219345772
0.91913843733285	0.964941416316386	0.045802978983536025
0.9276000136146462	1.0370972729667507	0.10949725935210453
1.015643914527079	1.0187719760396738	0.0031280615125948152
1.0205756800154409	1.0118999896920202	-0.008675690323420637
1.0041965347924104	1.0330886142639526	0.028892079471542154
1.0084157962889413	1.0250712968583564	0.016655500569415116
1.010256222416979	1.0433965937854333	0.03314037136845416
1.0145658348127728	1.0594312285966254	0.04486539378385257
1.0324259913964622	1.053704573306914	0.021278581910451733
1.0357444428631184	1.069166542589135	0.03342209972601662
1.0410344724471317	1.0605765596545678	0.01954208720743611
1.038555291581984	1.0605765596545678	0.022021268072583755
1.0429835873445426	0.9930020272359722	-0.049981560108570355
1.0225197452285901	0.984984709830376	-0.03753503539821412
0.9869655310730415	1.0187719760396738	0.03180644496663232
0.9880355407298226	1.0296526210901258	0.041617080360303205
0.9969814115215349	1.027361958974241	0.03038054745270624
1.0205933192917036	1.0290799555611545	0.008486636269450898
1.011767238118916	1.0101819931051066	-0.001585245013809411
1.0129521393282503	1.0181993105107028	0.005247171182452437
0.9976419436375635	1.0244986313293853	0.026856687691821812
1.0086435831076734	1.0290799555611545	0.020436372453481066
1.0079753245690843	1.027361958974241	0.019386634405156755
1.0351522756504798	1.0141906518079047	-0.02096162384257516
1.0084717322900918	1.023925965800414	0.015454233510322268
1.0052357592976404	1.0033100067574527	-0.0019257525401876752
1.0045795347156343	0.980403385598607	-0.024176149117027368
0.9829473966756723	1.0067459999312796	0.02379860325560723
0.9974481537949947	0.964941416316386	-0.03250673747860877
0.9791410275862352	0.9723860681930108	-0.006754959393224458
0.9583436609051236	0.9952926893518567	0.03694902844673309
0.9676643020863697	1.0187719760396738	0.05110767395330418
0.9691280866524591	1.0296526210901258	0.0605245344376667
0.9997160419791926	1.0073186654602508	0.007602623481058224
1.0093474287835065	1.0285072900321834	0.019159861248676968
1.0011766224548149	0.999874013583626	-0.0013026088711888262
1.0011382745323798	1.0313706176770392	0.03023234314465939
0.9928276313634427	1.0330886142639526	0.040260982900509945
1.0149664210043974	1.0147633173368757	-2.0310366752163134E-4
1.0112597242212462	1.1258604299572788	0.11460070573603254
1.0432086469172817	1.0794745221106157	0.03626587519333402
1.0521563237777685	1.1172704470227115	0.06511412324494303
1.0697360815831851	1.1453310579422977	0.07559497635911261
1.0799450588957935	1.0703118736470774	-0.009633185248716147
1.0656193909535938	1.0955091569218078	0.02988976596821402
1.0500124167957465	1.046259921430289	-0.00375249536545752
1.0567150841665862	1.042251262727491	-0.014463821439095303
1.0262209952320736	1.0176266449817315	-0.008594350250342053
1.0100090123955097	0.9597874265556456	-0.050221585839864025
0.9783403298355747	0.9741040647799243	-0.0042362650556504455
0.954827287756511	0.9758220613668377	0.020994773610326645
0.9707679478063048	0.9993013480546548	0.02853340024834994
0.9741504242967136	1.0531319077779429	0.07898148348122924
1.0206963918500431	1.0330886142639526	0.01239222241390947
1.0296702959760111	0.9655140818453569	-0.0641562141306542
0.9902327941896393	0.9660867473743282	-0.024146046815311073
0.9684948124185214	0.9426074606865111	-0.02588735173201029
0.9532081776116451	0.968950075019184	0.01574189740753884
0.9493565320399452	0.9580694299687321	0.008712897928786933
0.9631758083086567	0.9672320784322704	0.004056270123613759
0.9586229447407802	0.9420347951575399	-0.016588149583240397
0.9475413684747742	0.9300088190491457	-0.01753254942562854
0.938531769591656	0.9534881057369627	0.014956336145306781
0.938979104388099	0.946043453860338	0.0070643494722389955
0.9497929593616452	0.9855573753593473	0.03576441599770208
0.9521803037422906	1.023353300271443	0.07117299652915243
0.9830778773360903	1.0244986313293853	0.041420753993295034
1.0107095617162623	1.034806610850866	0.024097049134603754
1.0134385490373712	1.0256439623873277	0.012205413349956507
1.0167892109002357	1.0703118736470774	0.0535226627468417
1.021412403518539	1.0531319077779429	0.03171950425940384
1.0541569424900967	1.0193446415686451	-0.0348123009214516
1.023669499808335	0.9838393787724338	-0.039830121035901334
0.9903775382082936	0.9826940477144914	-0.007683490493802125
0.9658909185065773	0.988420703004203	0.02252978449762577
0.974768748827655	0.9569240989107898	-0.017844649916865185
0.9691185506224997	0.9786853890116934	0.0095668383891937
0.9525708700461873	0.9597874265556456	0.007216556509458294
0.9649116217322239	0.9546334367949053	-0.01027818493731858
0.9518486647375451	0.9643687507874147	0.012520086049869539
0.9522101175063789	0.9174101774117804	-0.034799940094598414
0.946755774276895	0.915119515295896	-0.03163625898099898
0.8935019692957389	0.8927855596660211	-7.164096297177514E-4
