0.8538593450292801	1.0147765711233752	0.1609172260940951
0.9585965316846353	1.0360254297150926	0.07742889803045727
0.8748114047750665	1.027985321058767	0.15317391628370058
0.8829641759605579	1.0463627122732253	0.16339853631266743
1.007415528457122	1.0624429295858766	0.055027401128754594
1.175137051576677	1.0566999948313582	-0.11843705674531879
1.150562581364134	1.0722059186685577	-0.07835666269557628
1.0844476983888014	1.0635915165367802	-0.020856181852021205
1.0985786529788233	1.0635915165367802	-0.0349871364420431
1.1244088978600533	0.9958248864334648	-0.12858401142658848
1.0900556409330178	0.9877847777771392	-0.10227086315587852
1.0023710174777185	1.021668092828797	0.019297075351078385
1.0314331042211475	1.0325796688623816	0.0011465646412340824
1.1288671268799395	1.0302824949605744	-0.09858463191936506
1.1210390072685343	1.0320053753869298	-0.08903363188160451
1.0756702864179002	1.0130536906970196	-0.06261659572088063
0.9020463731898006	1.021093799353345	0.11904742616354447
0.9348353614365944	1.0274110275833153	0.09257566614672086
0.7384619123142219	1.0320053753869298	0.29354346307270796
1.179107897639906	1.0302824949605744	-0.14882540267933164
1.1486677738427011	1.0170737450251823	-0.1315940288175188
1.1150322024373076	1.0268367341078632	-0.08819546832944436
0.9450466468153017	1.0061621689915976	0.0611155221762959
0.9843299426355067	0.9831904299735247	-0.0011395126619819784
0.8248560588364992	1.0096079298443086	0.18475187100780943
1.052489697414448	0.9676845061363255	-0.08480519127812247
1.1376529194815928	0.9751503213171991	-0.1625025981643936
1.1159721910734244	0.9981220603352721	-0.11785013073815231
0.9872398317928036	1.021668092828797	0.03442826103599328
0.9959760283262961	1.0325796688623816	0.03660364053608556
0.8986296494436917	1.0101822233197604	0.11155257387606865
0.9356124361669721	1.031431081911478	0.09581864574450594
0.9251513788301281	1.0027164081388868	0.07756502930875875
0.9968888057899855	1.0343025492887372	0.037413743498751706
0.8944341877091325	1.0360254297150926	0.14159124200596007
1.0579110690906037	1.0176480385006341	-0.040263030589969606
1.0673996006490092	1.1290609727382883	0.06166137208927913
1.3086698619020862	1.0825432012266905	-0.22612666067539577
1.0369715096740024	1.120446570606511	0.08347506093250856
1.0348332666695765	1.1485869509036504	0.11375368423407384
0.7702251031319761	1.0733545056194613	0.3031294024874852
1.0858724041877745	1.0986234185393415	0.012751014351567003
0.7521165984284964	1.0492341796504845	0.29711758122198806
1.3979271309900114	1.0452141253223217	-0.3527130056676897
1.1150988416288343	1.0205195058778933	-0.09457933575094102
0.9994717234783529	0.962515864857259	-0.03695585862109385
0.6494915416210508	0.9768732017435546	0.3273816601225038
1.3107849750132838	0.97859608216991	-0.33218889284337383
1.1316178535725974	1.0021421146634348	-0.12947573890916253
0.9978890337355105	1.0561257013559064	0.05823666762039592
1.128314569694235	1.0360254297150926	-0.09228913997914234
1.114128723423828	0.9682587996117772	-0.14586992381205077
1.1214725756526698	0.9688330930872291	-0.1526394825654407
1.205250930045899	0.9452870605937043	-0.25996386945219463
1.1298867619754556	0.9717045604644883	-0.1581822015109673
0.9170688536724029	0.9607929844309036	0.04372413075850068
1.0190522976192544	0.9699816800381327	-0.049070617581121745
0.8206040641386044	0.9447127671182524	0.12410870297964793
1.0466209065617815	0.9326526041337639	-0.11396830242801759
0.9990228503318809	0.9561986366272888	-0.04282421370459211
1.105622616853434	0.9487328214464151	-0.15688979540701886
0.9336296002561774	0.9883590712525911	0.05472947099641379
0.9601974391720057	1.0262624406324117	0.06606500146040595
0.8935425152174113	1.0274110275833153	0.1338685123659039
0.9531425217671469	1.037748310141448	0.0846057883743011
0.9738953005479781	1.0285596145342188	0.05466431398624072
1.0356470114478804	1.0733545056194613	0.037707494171580924
0.8732836099737623	1.0561257013559064	0.18284209138214413
0.9312576176957558	1.022242386304249	0.09098476860849314
0.9188397390663047	0.9866361908262357	0.06779645175993099
1.038000863607977	0.985487603875332	-0.05251325973264498
1.0654244983804446	0.9912305386298503	-0.07419395975059428
0.9641272619683047	0.9596443974799999	-0.004482864488304816
0.9491561707837025	0.9814675495471692	0.03231137876346668
0.9557214775180508	0.962515864857259	0.00679438733920823
0.8958754872066498	0.9573472235781927	0.06147173637154291
1.0415034953090507	0.9671102126608736	-0.07439328264817713
1.1226525024697351	0.9200181476738238	-0.2026343547959113
0.9580158399487709	0.9177209737720167	-0.04029486617675426
0.9983909567303225	0.8953235282293954	-0.1030674285009271
0.8162589143600213	0.9004921695084618	0.08423325514844049
0.7696831367755163	0.8981949956066546	0.12851185883113836
0.6870865130635154	0.8861348326221662	0.19904831955865077
