1.1028323442756907	1.0147765711233752	-0.0880557731523155
1.5343630890390987	1.0360254297150926	-0.4983376593240061
0.9370832379371452	1.027985321058767	0.09090208312162185
1.4056215020752274	1.0463627122732253	-0.3592587898020021
1.7253421968857712	1.0624429295858766	-0.6628992672998946
0.18029135949660247	1.0566999948313582	0.8764086353347558
0.8798636579173502	1.0722059186685577	0.19234226075120753
0.90466685265346	1.0635915165367802	0.15892466388332016
1.1168886756597958	1.0635915165367802	-0.05329715912301558
1.1278567009783822	0.9958248864334648	-0.13203181454491741
0.43467769279294166	0.9877847777771392	0.5531070849841976
0.9931697144480789	1.021668092828797	0.028498378380718004
1.085617008264014	1.0325796688623816	-0.053037339401632355
0.9517482378961284	1.0302824949605744	0.07853425706444606
0.9334779766686467	1.0320053753869298	0.09852739871828309
0.48533512103608145	1.0130536906970196	0.5277185696609381
1.4738249669652606	1.021093799353345	-0.45273116761191545
1.2798934974443408	1.0274110275833153	-0.2524824698610255
1.3139902358992663	1.0320053753869298	-0.2819848605123365
1.1572831969900608	1.0302824949605744	-0.12700070202948632
0.5068635150457366	1.0170737450251823	0.5102102299794458
1.1741741633085692	1.0268367341078632	-0.14733742920070592
1.2291416176550884	1.0061621689915976	-0.22297944866349084
0.7105157542698408	0.9831904299735247	0.27267467570368387
1.3598391272418078	1.0096079298443086	-0.3502311973974992
0.46229035087129766	0.9676845061363255	0.5053941552650278
0.7024740093688098	0.9751503213171991	0.27267631194838937
0.9145632436845652	0.9981220603352721	0.08355881665070686
0.48063941139492905	1.021668092828797	0.5410286814338678
0.9508112224929333	1.0325796688623816	0.08176844636944836
0.9533747005595878	1.0101822233197604	0.056807522760172535
1.0690017206551146	1.031431081911478	-0.03757063874363653
0.9651526333493794	1.0027164081388868	0.037563774789507454
1.012475523206557	1.0343025492887372	0.021827026082180234
1.1565319188020653	1.0360254297150926	-0.1205064890869727
0.6173972095264939	1.0176480385006341	0.4002508289741402
0.8765380498946453	1.1290609727382883	0.25252292284364297
0.6415656706739064	1.0825432012266905	0.4409775305527841
1.0401991052377018	1.120446570606511	0.08024746536880922
0.6248249578486753	1.1485869509036504	0.5237619930549751
1.0489549761881418	1.0733545056194613	0.02439952943131951
1.0916122973612694	1.0986234185393415	0.007011121178072122
1.309744343349581	1.0492341796504845	-0.2605101636990965
0.9170803405478496	1.0452141253223217	0.12813378477447213
1.0313406002209076	1.0205195058778933	-0.01082109434301426
1.6982526721345703	0.962515864857259	-0.7357368072773113
2.7465238327274406	0.9768732017435546	-1.769650630983886
1.7384130692736686	0.97859608216991	-0.7598169871037586
1.8132712204301153	1.0021421146634348	-0.8111291057666805
1.810257301157836	1.0561257013559064	-0.7541315998019296
1.363913172247007	1.0360254297150926	-0.32788774253191444
1.8142271141725204	0.9682587996117772	-0.8459683145607432
0.7873142762513745	0.9688330930872291	0.18151881683585458
0.2276286761606381	0.9452870605937043	0.7176583844330662
0.9543619725400072	0.9717045604644883	0.017342587924481068
1.447510764269954	0.9607929844309036	-0.4867177798390505
0.3704528673744716	0.9699816800381327	0.5995288126636611
1.2211434716748935	0.9447127671182524	-0.2764307045566411
0.9574242237056945	0.9326526041337639	-0.024771619571930525
0.8903179227591782	0.9561986366272888	0.06588071386811056
0.9258968123897602	0.9487328214464151	0.02283600905665495
0.698719955668035	0.9883590712525911	0.28963911558455613
0.5599793446699604	1.0262624406324117	0.4662830959624513
0.7668457953182151	1.0274110275833153	0.2605652322651002
0.5869951447242734	1.037748310141448	0.4507531654171746
0.6035072730640827	1.0285596145342188	0.42505234147013615
0.34949185837838925	1.0733545056194613	0.7238626472410721
0.7371154585647921	1.0561257013559064	0.31901024279111434
0.9340264790187498	1.022242386304249	0.0882159072854991
0.5767206210331761	0.9866361908262357	0.40991556979305954
0.9535465791655302	0.985487603875332	0.03194102470980176
0.7861729500616688	0.9912305386298503	0.20505758856818157
0.6497725570588051	0.9596443974799999	0.30987184042119476
1.0348519305366237	0.9814675495471692	-0.05338438098945453
0.6172628896798709	0.962515864857259	0.3452529751773882
0.7620708673798982	0.9573472235781927	0.19527635619829453
0.9803927684605012	0.9671102126608736	-0.01328255579962756
0.38844034103002856	0.9200181476738238	0.5315778066437953
0.9651311579611983	0.9177209737720167	-0.04741018418918164
1.107594888484827	0.8953235282293954	-0.21227136025543158
1.2075211811487787	0.9004921695084618	-0.30702901164031693
1.112641474909866	0.8981949956066546	-0.21444647930321148
1.2255256453013066	0.8861348326221662	-0.3393908126791404
