0.678795799104607	0.968950075019184	0.290154275914577
0.7018094463884288	0.9947200238228856	0.2929105774344568
0.7985313302366803	0.9723860681930108	0.17385473795633044
0.5581197135599596	1.0021646756995106	0.444044962139551
0.6858549804426528	0.9952926893518567	0.30943770890920386
0.577739711617014	0.9700954060771263	0.3923556944601123
0.6702694499975581	0.988420703004203	0.31815125300664493
0.630340860059738	1.000446679112597	0.370105819052859
1.3322558747585571	0.9580694299687321	-0.374186444789825
0.7691301940654878	0.938598801983713	0.16946860791822527
0.647086774728022	0.9025208736585306	0.2554340989305086
0.7476509770730786	0.8882042354342519	0.14055325836117327
0.8403416115317714	0.9328721466940014	0.09253053516222998
0.9452154004048179	0.9168375118828095	-0.0283778885220084
0.5106729677516757	0.9208461705856072	0.41017320283393155
0.4958708792595661	0.964941416316386	0.4690705370568199
0.8054920506949084	1.0370972729667507	0.23160522227184233
0.854810207326512	1.0187719760396738	0.16396176871316182
0.6739866663228486	1.0118999896920202	0.33791332336917157
0.47281381724299054	1.0330886142639526	0.5602747970209621
0.5557669766899527	1.0250712968583564	0.46930432016840373
0.7099679319672143	1.0433965937854333	0.33342866181821895
0.677968583926456	1.0594312285966254	0.38146264467016944
0.650995861900149	1.053704573306914	0.4027087114067649
0.6239578852831005	1.069166542589135	0.44520865730603454
0.7498124975423641	1.0605765596545678	0.31076406211220364
0.9199322782637678	1.0605765596545678	0.14064428139079999
0.7517848600442489	0.9930020272359722	0.24121716719172326
0.6836045478159325	0.984984709830376	0.3013801620144435
0.6133006986284686	1.0187719760396738	0.40547127741120526
0.5906763823137386	1.0296526210901258	0.43897623877638714
1.1097667397484647	1.027361958974241	-0.08240478077422364
0.6303716647049664	1.0290799555611545	0.3987082908561881
0.6094178615820178	1.0101819931051066	0.40076413152308876
0.512586282585215	1.0181993105107028	0.5056130279254878
0.5113279808387303	1.0244986313293853	0.513170650490655
0.5413949094194797	1.0290799555611545	0.48768504614167485
0.7019707652615157	1.027361958974241	0.3253911937127254
0.7412677116113553	1.0141906518079047	0.2729229401965494
0.6818712281707295	1.023925965800414	0.3420547376296845
0.6414067729425619	1.0033100067574527	0.36190323381489087
0.7330544879287109	0.980403385598607	0.2473488976698961
0.6012069256074146	1.0067459999312796	0.40553907432386493
0.7335959234520519	0.964941416316386	0.23134549286433403
0.6432020770703257	0.9723860681930108	0.32918399112268504
0.5852891337572039	0.9952926893518567	0.41000355559465274
0.5988897587092632	1.0187719760396738	0.41988221733041065
0.7382015825330654	1.0296526210901258	0.29145103855706034
0.6580706079679342	1.0073186654602508	0.3492480574923167
0.5640478318262492	1.0285072900321834	0.46445945820593426
0.5479372595114125	0.999874013583626	0.45193675407221356
0.7080442230624344	1.0313706176770392	0.3233263946146048
0.5811393871850279	1.0330886142639526	0.4519492270789247
0.7457302809046809	1.0147633173368757	0.2690330364321949
0.7818654160052896	1.1258604299572788	0.34399501395198917
1.767907095707315	1.0794745221106157	-0.6884325735966994
1.0235698808466998	1.1172704470227115	0.09370056617601175
0.6942377293202044	1.1453310579422977	0.4510933286220933
0.8674205542218743	1.0703118736470774	0.2028913194252031
1.3922006378041942	1.0955091569218078	-0.2966914808823864
0.6928825850913669	1.046259921430289	0.3533773363389221
0.6584224653464053	1.042251262727491	0.38382879738108566
0.6249753757850214	1.0176266449817315	0.3926512691967101
0.6205400701306694	0.9597874265556456	0.3392473564249763
0.8707882683905024	0.9741040647799243	0.1033157963894219
0.8258302710068257	0.9758220613668377	0.14999179036001198
0.6750702799323269	0.9993013480546548	0.3242310681223278
0.6341025122949957	1.0531319077779429	0.41902939548294715
0.7319370576297022	1.0330886142639526	0.3011515566342504
0.6154304343762975	0.9655140818453569	0.3500836474690594
0.6508231739259798	0.9660867473743282	0.31526357344834843
0.5412432358464621	0.9426074606865111	0.4013642248400491
0.6177095615053414	0.968950075019184	0.35124051351384256
0.48151062327368965	0.9580694299687321	0.47655880669504247
0.5641888191874189	0.9672320784322704	0.4030432592448515
0.4826332660767214	0.9420347951575399	0.45940152908081844
0.5535006484158678	0.9300088190491457	0.3765081706332779
0.5377468768951164	0.9534881057369627	0.4157412288418464
0.6160658000027044	0.946043453860338	0.32997765385763356
0.43524199274885333	0.9855573753593473	0.550315382610494
0.6376342492139702	1.023353300271443	0.38571905105747284
0.5533183197181808	1.0244986313293853	0.47118031161120455
0.589151195077918	1.034806610850866	0.445655415772948
0.521244782544148	1.0256439623873277	0.5043991798431797
0.48485300098864004	1.0703118736470774	0.5854588726584373
0.6140489554434962	1.0531319077779429	0.4390829523344466
0.5234810568695796	1.0193446415686451	0.49586358469906555
0.5724719515216035	0.9838393787724338	0.4113674272508303
0.9002642075812268	0.9826940477144914	0.0824298401332646
0.8322997147451008	0.988420703004203	0.15612098825910226
0.607302819723178	0.9569240989107898	0.34962127918761177
0.6120189870453454	0.9786853890116934	0.36666640196634803
0.6198826755327813	0.9597874265556456	0.3399047510228643
0.6307662907785678	0.9546334367949053	0.3238671460163375
0.550152667500722	0.9643687507874147	0.4142160832866927
0.4884728888771708	0.9174101774117804	0.42893728853460966
0.6991180121572826	0.915119515295896	0.21600150313861333
1.2878892427204311	0.8927855596660211	-0.39510368305441
