0.9678325841211256	0.968950075019184	0.0011174908980583487
0.9630008473840798	0.9947200238228856	0.03171917643880584
0.9576081967951827	0.9723860681930108	0.014777871397828046
0.9594605761263265	1.0021646756995106	0.04270409957318411
0.96570472614543	0.9952926893518567	0.02958796320642665
0.9837887050333437	0.9700954060771263	-0.013693298956217403
0.9644739420441185	0.988420703004203	0.023946760960084523
0.9596622919772558	1.000446679112597	0.04078438713534116
0.9907589248516592	0.9580694299687321	-0.03268949488292705
0.9628186712055194	0.938598801983713	-0.02421986922180641
0.9359004310282829	0.9025208736585306	-0.03337955736975229
0.9044144107668627	0.8882042354342519	-0.01621017533261082
0.8887327385967344	0.9328721466940014	0.04413940809726702
0.9017934530404806	0.9168375118828095	0.015044058842328845
0.913358994753389	0.9208461705856072	0.007487175832218251
0.8973808659533121	0.964941416316386	0.06756055036307385
0.9206962579981036	1.0370972729667507	0.11640101496864708
1.0182714480046589	1.0187719760396738	5.00528035014991E-4
1.015344260863649	1.0118999896920202	-0.00344427117162871
0.9880306845222767	1.0330886142639526	0.045057929741675884
0.9962895214425304	1.0250712968583564	0.02878177541582605
1.005692891524702	1.0433965937854333	0.037703702260731164
1.008652391335697	1.0594312285966254	0.050778837260928356
1.0266798937171722	1.053704573306914	0.02702467958974175
1.029099684934834	1.069166542589135	0.04006685765430107
1.0406298159505785	1.0605765596545678	0.0199467437039893
1.0460749196095727	1.0605765596545678	0.014501640044995101
1.042962170259526	0.9930020272359722	-0.04996014302355378
1.0182528166944824	0.984984709830376	-0.03326810686410642
0.9761966177408089	1.0187719760396738	0.04257535829886494
0.9758625717341877	1.0296526210901258	0.05379004935593812
1.0100360704552263	1.027361958974241	0.017325888519014843
1.0131913683672924	1.0290799555611545	0.015888587193862103
1.002538136893251	1.0101819931051066	0.007643856211855482
0.9994966460606379	1.0181993105107028	0.018702664450064854
0.9826113535142186	1.0244986313293853	0.04188727781516677
0.9959689704601752	1.0290799555611545	0.03311098510097932
1.0027720299783678	1.027361958974241	0.02458992899587331
1.0343367756147164	1.0141906518079047	-0.02014612380681169
1.0025548633620762	1.023925965800414	0.02137110243833784
0.9969823840768844	1.0033100067574527	0.006327622680568301
1.0008628335155063	0.980403385598607	-0.020459447916899354
0.9712946538697066	1.0067459999312796	0.035451346061572964
0.993054917493095	0.964941416316386	-0.028113501176709077
0.9693207103903058	0.9723860681930108	0.0030653578027050044
0.9437707103879832	0.9952926893518567	0.05152197896387345
0.954300801512383	1.0187719760396738	0.0644711745272909
0.9621850492118321	1.0296526210901258	0.06746757187829366
0.9916677249873066	1.0073186654602508	0.01565094047294424
0.9980290053677118	1.0285072900321834	0.030478284664471667
0.9880708774703327	0.999874013583626	0.011803136113293311
0.9959656273058476	1.0313706176770392	0.0354049903711916
0.9804844670269611	1.0330886142639526	0.05260414723699147
1.0124257377244643	1.0147633173368757	0.0023375796124114334
1.0103203225751518	1.1258604299572788	0.11554010738212694
1.0904113532390636	1.0794745221106157	-0.0109368311284479
1.0655885633787439	1.1172704470227115	0.05168188364396764
1.068735832110787	1.1453310579422977	0.0765952258315108
1.087714899883536	1.0703118736470774	-0.01740302623645862
1.0978396235504075	1.0955091569218078	-0.0023304666285997033
1.0474069872827105	1.046259921430289	-0.001147065852421525
1.0537303556515927	1.042251262727491	-0.011479092924101764
1.0188923544148765	1.0176266449817315	-0.001265709433144968
1.001290333527604	0.9597874265556456	-0.04150290697195835
0.9792720387318544	0.9741040647799243	-0.005167973951930138
0.9512801455269772	0.9758220613668377	0.02454191583986054
0.9615421388190301	0.9993013480546548	0.0377592092356247
0.9629988615592454	1.0531319077779429	0.09013304621869744
1.0177753919640165	1.0330886142639526	0.015313222299936147
1.0223261571749422	0.9655140818453569	-0.05681207532958532
0.9817889927283184	0.9660867473743282	-0.01570224535399023
0.9528569620268742	0.9426074606865111	-0.010249501340363065
0.9400758707467579	0.968950075019184	0.02887420427242604
0.9290918518842725	0.9580694299687321	0.028977578084459665
0.9482347283168989	0.9672320784322704	0.018997350115371514
0.9392884693713602	0.9420347951575399	0.0027463257861796153
0.9308577966860566	0.9300088190491457	-8.489776369109414E-4
0.9286919031119266	0.9534881057369627	0.024796202625036123
0.9243165340749554	0.946043453860338	0.021726919785382548
0.9276747294444186	0.9855573753593473	0.05788264591492864
0.9393445165949513	1.023353300271443	0.08400878367649167
0.968622464509337	1.0244986313293853	0.05587616682004837
1.0004834229131128	1.034806610850866	0.03432318793775324
1.0001216047514145	1.0256439623873277	0.02552235763591315
1.0021783991110536	1.0703118736470774	0.06813347453602381
1.0127637018921913	1.0531319077779429	0.04036820588575152
1.0444682772347644	1.0193446415686451	-0.025123635666119304
1.0139168150572868	0.9838393787724338	-0.030077436284853043
0.9935052524504714	0.9826940477144914	-0.010811204735979962
0.9635604635568574	0.988420703004203	0.02486023944734561
0.9625466996458604	0.9569240989107898	-0.005622600735070593
0.9570018681217144	0.9786853890116934	0.021683520889979047
0.9390199646094087	0.9597874265556456	0.02076746194623691
0.9532563524101251	0.9546334367949053	0.001377084384780236
0.9352427655819161	0.9643687507874147	0.029125985205498583
0.9325966621626142	0.9174101774117804	-0.015186484750833729
0.937199911900222	0.915119515295896	-0.022080396604326036
0.906897195567557	0.8927855596660211	-0.014111635901535857
