0.07474040487031736	1.0367816091954019	0.9620412043250846
0.07474040487031736	1.0287356321839076	0.9539952273135903
0.07474040487031736	1.0471264367816087	0.9723860319112914
0.07474040487031736	1.0632183908045973	0.98847798593428
0.07474040487031736	1.0574712643678157	0.9827308594974984
0.07474040487031736	1.0729885057471262	0.9982481008768089
0.07474040487031736	1.0643678160919536	0.9896274112216363
0.07474040487031736	1.0643678160919536	0.9896274112216363
0.07474040487031736	0.9965517241379307	0.9218113192676134
0.07474040487031736	0.9885057471264364	0.9137653422561189
0.07474040487031736	1.0224137931034478	0.9476733882331305
0.07474040487031736	1.033333333333333	0.9585929284630157
0.07474040487031736	1.0310344827586204	0.9562940778883031
0.07474040487031736	1.0327586206896546	0.9580182158193373
0.07474040487031736	1.0137931034482754	0.9390526985779581
0.07474040487031736	1.02183908045977	0.9470986755894526
0.07474040487031736	1.0281609195402295	0.9534205146699122
0.07474040487031736	1.0327586206896546	0.9580182158193373
0.07474040487031736	1.0310344827586204	0.9562940778883031
0.07474040487031736	1.0178160919540227	0.9430756870837054
0.07474040487031736	1.0275862068965513	0.952845802026234
0.07474040487031736	1.0068965517241375	0.9321561468538202
0.07474040487031736	0.9839080459770112	0.9091676411066938
0.07474040487031736	1.0103448275862064	0.9356044227158891
0.07474040487031736	0.9683908045977009	0.8936503997273835
0.07474040487031736	0.9758620689655169	0.9011216640951996
0.07474040487031736	0.9988505747126433	0.924110169842326
0.07474040487031736	1.0224137931034478	0.9476733882331305
0.07474040487031736	1.033333333333333	0.9585929284630157
0.07474040487031736	1.0109195402298847	0.9361791353595674
0.07474040487031736	1.0321839080459767	0.9574435031756594
0.07474040487031736	1.0034482758620686	0.9287078709917513
0.07474040487031736	1.0350574712643674	0.9603170663940501
0.07474040487031736	1.0367816091954019	0.9620412043250846
0.07474040487031736	1.0183908045977006	0.9436503997273833
0.07474040487031736	1.129885057471264	1.0551446526009467
0.07474040487031736	1.083333333333333	1.0085929284630157
0.07474040487031736	1.1212643678160916	1.0465239629457743
0.07474040487031736	1.1494252873563213	1.074684882486004
0.07474040487031736	1.0741379310344825	0.9993975261641652
0.07474040487031736	1.0994252873563213	1.024684882486004
0.07474040487031736	1.0499999999999996	0.9752595951296823
0.07474040487031736	1.0459770114942524	0.9712366066239351
0.07474040487031736	1.0212643678160915	0.9465239629457742
0.07474040487031736	0.9632183908045975	0.8884779859342802
0.07474040487031736	0.9775862068965514	0.902845802026234
0.07474040487031736	0.9793103448275858	0.9045699399572684
0.07474040487031736	1.0028735632183905	0.9281331583480732
0.07474040487031736	1.0568965517241375	0.9821561468538202
0.07474040487031736	1.0367816091954019	0.9620412043250846
0.07474040487031736	0.9689655172413789	0.8942251123710616
0.07474040487031736	0.9695402298850572	0.8947998250147398
0.07474040487031736	0.9459770114942526	0.8712366066239352
0.07474040487031736	0.972413793103448	0.8976733882331307
0.07474040487031736	0.9614942528735628	0.8867538480032455
0.07474040487031736	0.9706896551724135	0.895949250302096
0.07474040487031736	0.9454022988505744	0.8706618939802571
0.07474040487031736	0.9333333333333329	0.8585929284630156
0.07474040487031736	0.9568965517241375	0.8821561468538202
0.07474040487031736	0.9494252873563215	0.8746848824860041
0.07474040487031736	0.9890804597701146	0.9143400548997973
0.07474040487031736	1.0270114942528732	0.9522710893825559
0.07474040487031736	1.0281609195402295	0.9534205146699122
0.07474040487031736	1.0385057471264365	0.9637653422561192
0.07474040487031736	1.0293103448275858	0.9545699399572685
0.07474040487031736	1.0741379310344825	0.9993975261641652
0.07474040487031736	1.0568965517241375	0.9821561468538202
0.07474040487031736	1.0229885057471262	0.9482481008768089
0.07474040487031736	0.9873563218390801	0.9126159169687627
0.07474040487031736	0.9862068965517238	0.9114664916814064
0.07474040487031736	0.9919540229885054	0.917213618118188
0.07474040487031736	0.9603448275862065	0.8856044227158892
0.07474040487031736	0.9821839080459767	0.9074435031756594
0.07474040487031736	0.9632183908045975	0.8884779859342802
0.07474040487031736	0.958045977011494	0.8833055721411767
0.07474040487031736	0.9678160919540226	0.8930756870837053
0.07474040487031736	0.9206896551724134	0.845949250302096
0.07474040487031736	0.9183908045977008	0.8436503997273834
0.07474040487031736	0.8959770114942526	0.8212366066239352
0.07474040487031736	0.901149425287356	0.8264090204170387
0.07474040487031736	0.8988505747126434	0.8241101698423261
0.07474040487031736	0.8867816091954019	0.8120412043250846
0.07474040487031736	0.8948275862068963	0.8200871813365789
