0.985839924985234	0.968950075019184	-0.01688984996605003
0.9812482390751466	0.9947200238228856	0.013471784747739024
0.9747676090537297	0.9723860681930108	-0.002381540860718956
0.982224730010364	1.0021646756995106	0.019939945689146588
0.984099989402021	0.9952926893518567	0.011192699949835627
1.0010036027323372	0.9700954060771263	-0.03090819665521094
0.9832298130485959	0.988420703004203	0.005190889955607125
0.9806685692443022	1.000446679112597	0.019778109868294758
0.9869930656140985	0.9580694299687321	-0.028923635645366375
0.9792587786522163	0.938598801983713	-0.040659976668503295
0.9611332901772898	0.9025208736585306	-0.05861241651875915
0.9335082264078606	0.8882042354342519	-0.04530399097360871
0.9186823178644333	0.9328721466940014	0.014189828829568096
0.9266346420757182	0.9168375118828095	-0.009797130192908732
0.9467876568002747	0.9208461705856072	-0.02594148621466741
0.934687239364697	0.964941416316386	0.03025417695168897
0.9453728808679267	1.0370972729667507	0.09172439209882399
1.0212612417715345	1.0187719760396738	-0.0024892657318607014
1.023469425871686	1.0118999896920202	-0.011569436179665882
1.007202893571809	1.0330886142639526	0.025885720692143677
1.0117330369720872	1.0250712968583564	0.013338259886269244
1.0150353451311722	1.0433965937854333	0.02836124865426104
1.0183591691503668	1.0594312285966254	0.04107205944625858
1.0333396290608121	1.053704573306914	0.0203649442461018
1.0358804506914203	1.069166542589135	0.0332860918977147
1.0418090892340788	1.0605765596545678	0.018767470420488985
1.041591905456831	1.0605765596545678	0.01898465419773676
1.0435031801941141	0.9930020272359722	-0.05050115295814195
1.025251788618407	0.984984709830376	-0.04026707878803093
0.9940342948786203	1.0187719760396738	0.02473768116105357
0.994683325038224	1.0296526210901258	0.0349692960519018
1.0081386185410453	1.027361958974241	0.019223340433195846
1.022993460989118	1.0290799555611545	0.006086494572036472
1.015203263355726	1.0101819931051066	-0.005021270250619381
1.0151431025779427	1.0181993105107028	0.003056207932760069
1.0020199144455313	1.0244986313293853	0.022478716883854055
1.0117709557937666	1.0290799555611545	0.017308999767387867
1.0129918052169065	1.027361958974241	0.014370153757334636
1.036695690631382	1.0141906518079047	-0.02250503882347732
1.0131982684121845	1.023925965800414	0.01072769738822954
1.0099718936136852	1.0033100067574527	-0.0066618868562324796
1.0104430883612114	0.980403385598607	-0.03003970276260448
0.9904614310139989	1.0067459999312796	0.016284568917280695
1.0043431269177983	0.964941416316386	-0.03940171060141229
0.9876789276332733	0.9723860681930108	-0.015292859440262485
0.9692256219483306	0.9952926893518567	0.026067067403526045
0.977346751250391	1.0187719760396738	0.04142522478928279
0.9801471408857194	1.0296526210901258	0.04950548020440637
1.0054307961151285	1.0073186654602508	0.001887869345122306
1.0126337955365279	1.0285072900321834	0.01587349449565556
1.0054505679650285	0.999874013583626	-0.0055765543814024765
1.0072191922425344	1.0313706176770392	0.02415142543450477
0.998673605304268	1.0330886142639526	0.034415008959684634
1.0194637494022614	1.0147633173368757	-0.004700432065385618
1.016702258240234	1.1258604299572788	0.10915817171704467
1.0550261443429387	1.0794745221106157	0.024448377767676943
1.0543851535957875	1.1172704470227115	0.06288529342692395
1.065737002880626	1.1453310579422977	0.07959405506167183
1.0764001092982478	1.0703118736470774	-0.006088235651170448
1.0700338516089398	1.0955091569218078	0.025475305312868013
1.048847100058779	1.046259921430289	-0.0025871786284898945
1.054219994605564	1.042251262727491	-0.011968731878073013
1.0277443465592102	1.0176266449817315	-0.01011770157747871
1.013827266340744	0.9597874265556456	-0.0540398397850983
0.9895394422412449	0.9741040647799243	-0.01543537746132062
0.9689034164296079	0.9758220613668377	0.006918644937229823
0.9808631036792804	0.9993013480546548	0.018438244375374335
0.9832908996008991	1.0531319077779429	0.06984100817704375
1.024206205085725	1.0330886142639526	0.00888240917822758
1.0305941289149212	0.9655140818453569	-0.06508004706956427
0.9972586166002514	0.9660867473743282	-0.031171869225923188
0.977425489484822	0.9426074606865111	-0.03481802879831086
0.9652043037554957	0.968950075019184	0.0037457712636882468
0.9603739551528748	0.9580694299687321	-0.002304525184142703
0.9731321294558926	0.9672320784322704	-0.0059000510236221215
0.9683194266717478	0.9420347951575399	-0.0262846315142079
0.9596359769798298	0.9300088190491457	-0.029627157930684156
0.9537066607983467	0.9534881057369627	-2.1855506138390712E-4
0.953001077013468	0.946043453860338	-0.006957623153130088
0.9602399073735435	0.9855573753593473	0.02531746798580381
0.9645292822167425	1.023353300271443	0.0588240180547005
0.9900200159372221	1.0244986313293853	0.03447861539216324
1.0140732524167526	1.034806610850866	0.02073335843411339
1.015646023724465	1.0256439623873277	0.009997938662862582
1.018111296073477	1.0703118736470774	0.052200577573600304
1.0234943218972241	1.0531319077779429	0.029637585880718742
1.0505190538915747	1.0193446415686451	-0.031174412322929612
1.024982897459167	0.9838393787724338	-0.04114351868673327
1.0001629662592408	0.9826940477144914	-0.017468918544749412
0.9784428169536706	0.988420703004203	0.009977886050532403
0.9835251708040597	0.9569240989107898	-0.02660107189326988
0.9787543046003907	0.9786853890116934	-6.891558869726033E-5
0.9646680556951972	0.9597874265556456	-0.004880629139551562
0.9753614539042967	0.9546334367949053	-0.020728017109391428
0.9632804409366623	0.9643687507874147	0.001088309850752367
0.9628963962010936	0.9174101774117804	-0.04548621878931314
0.9606013261817063	0.915119515295896	-0.04548181088581038
0.9215969333514824	0.8927855596660211	-0.028811373685461272
