0.7473730637449537	1.0367816091954019	0.28940854545044814
0.7473730637449537	1.0287356321839076	0.2813625684389539
0.7473730637449537	1.0471264367816087	0.29975337303665495
0.7473730637449537	1.0632183908045973	0.31584532705964363
0.7473730637449537	1.0574712643678157	0.310098200622862
0.7473730637449537	1.0729885057471262	0.3256154420021725
0.7473730637449537	1.0643678160919536	0.3169947523469999
0.7473730637449537	1.0643678160919536	0.3169947523469999
0.7473730637449537	0.9965517241379307	0.24917866039297698
0.7473730637449537	0.9885057471264364	0.24113268338148264
0.7473730637449537	1.0224137931034478	0.2750407293584941
0.7473730637449537	1.033333333333333	0.2859602695883793
0.7473730637449537	1.0310344827586204	0.2836614190136667
0.7473730637449537	1.0327586206896546	0.2853855569447009
0.7473730637449537	1.0137931034482754	0.26642003970332173
0.7473730637449537	1.02183908045977	0.2744660167148162
0.7473730637449537	1.0281609195402295	0.28078785579527576
0.7473730637449537	1.0327586206896546	0.2853855569447009
0.7473730637449537	1.0310344827586204	0.2836614190136667
0.7473730637449537	1.0178160919540227	0.27044302820906896
0.7473730637449537	1.0275862068965513	0.2802131431515976
0.7473730637449537	1.0068965517241375	0.2595234879791838
0.7473730637449537	0.9839080459770112	0.2365349822320575
0.7473730637449537	1.0103448275862064	0.26297176384125265
0.7473730637449537	0.9683908045977009	0.22101774085274717
0.7473730637449537	0.9758620689655169	0.22848900522056315
0.7473730637449537	0.9988505747126433	0.25147751096768955
0.7473730637449537	1.0224137931034478	0.2750407293584941
0.7473730637449537	1.033333333333333	0.2859602695883793
0.7473730637449537	1.0109195402298847	0.263546476484931
0.7473730637449537	1.0321839080459767	0.284810844301023
0.7473730637449537	1.0034482758620686	0.2560752121171149
0.7473730637449537	1.0350574712643674	0.2876844075194137
0.7473730637449537	1.0367816091954019	0.28940854545044814
0.7473730637449537	1.0183908045977006	0.2710177408527469
0.7473730637449537	1.129885057471264	0.3825119937263103
0.7473730637449537	1.083333333333333	0.3359602695883793
0.7473730637449537	1.1212643678160916	0.3738913040711379
0.7473730637449537	1.1494252873563213	0.4020522236113676
0.7473730637449537	1.0741379310344825	0.3267648672895288
0.7473730637449537	1.0994252873563213	0.35205222361136757
0.7473730637449537	1.0499999999999996	0.3026269362550459
0.7473730637449537	1.0459770114942524	0.29860394774929866
0.7473730637449537	1.0212643678160915	0.2738913040711378
0.7473730637449537	0.9632183908045975	0.21584532705964377
0.7473730637449537	0.9775862068965514	0.2302131431515977
0.7473730637449537	0.9793103448275858	0.23193728108263212
0.7473730637449537	1.0028735632183905	0.2555004994734368
0.7473730637449537	1.0568965517241375	0.30952348797918383
0.7473730637449537	1.0367816091954019	0.28940854545044814
0.7473730637449537	0.9689655172413789	0.2215924534964252
0.7473730637449537	0.9695402298850572	0.22216716614010346
0.7473730637449537	0.9459770114942526	0.1986039477492989
0.7473730637449537	0.972413793103448	0.22504072935849428
0.7473730637449537	0.9614942528735628	0.2141211891286091
0.7473730637449537	0.9706896551724135	0.22331659142745974
0.7473730637449537	0.9454022988505744	0.19802923510562065
0.7473730637449537	0.9333333333333329	0.1859602695883792
0.7473730637449537	0.9568965517241375	0.20952348797918374
0.7473730637449537	0.9494252873563215	0.20205222361136776
0.7473730637449537	0.9890804597701146	0.2417073960251609
0.7473730637449537	1.0270114942528732	0.2796384305079195
0.7473730637449537	1.0281609195402295	0.28078785579527576
0.7473730637449537	1.0385057471264365	0.2911326833814828
0.7473730637449537	1.0293103448275858	0.28193728108263205
0.7473730637449537	1.0741379310344825	0.3267648672895288
0.7473730637449537	1.0568965517241375	0.30952348797918383
0.7473730637449537	1.0229885057471262	0.2756154420021725
0.7473730637449537	0.9873563218390801	0.23998325809412635
0.7473730637449537	0.9862068965517238	0.23883383280677006
0.7473730637449537	0.9919540229885054	0.24458095924355172
0.7473730637449537	0.9603448275862065	0.21297176384125283
0.7473730637449537	0.9821839080459767	0.23481084430102295
0.7473730637449537	0.9632183908045975	0.21584532705964377
0.7473730637449537	0.958045977011494	0.21067291326654025
0.7473730637449537	0.9678160919540226	0.22044302820906891
0.7473730637449537	0.9206896551724134	0.1733165914274597
0.7473730637449537	0.9183908045977008	0.17101774085274712
0.7473730637449537	0.8959770114942526	0.14860394774929886
0.7473730637449537	0.901149425287356	0.15377636154240226
0.7473730637449537	0.8988505747126434	0.1514775109676897
0.7473730637449537	0.8867816091954019	0.13940854545044823
0.7473730637449537	0.8948275862068963	0.14745452246194257
