1.015162781146861	1.0147765711233752	-3.8621002348593336E-4
1.1891608963486862	1.0360254297150926	-0.15313546663359356
1.435607530888606	1.027985321058767	-0.407622209829839
0.05209571563185372	1.0463627122732253	0.9942669966413715
1.272529077913961	1.0624429295858766	-0.21008614832808448
0.9825122769154628	1.0566999948313582	0.0741877179158954
0.9831049807671945	1.0722059186685577	0.0891009379013632
0.857666967144918	1.0635915165367802	0.20592454939186222
0.5711505742650722	1.0635915165367802	0.492440942271708
1.1086166200765764	0.9958248864334648	-0.11279173364311157
1.1398613279711736	0.9877847777771392	-0.15207655019403432
0.8819171566140471	1.021668092828797	0.13975093621474977
0.9519590581194262	1.0325796688623816	0.08062061074295546
1.0052692763880566	1.0302824949605744	0.025013218572517815
0.8292673729109925	1.0320053753869298	0.20273800247593732
1.2412297607739076	1.0130536906970196	-0.228176070076888
0.7508094072615403	1.021093799353345	0.27028439209180477
1.0796805461840888	1.0274110275833153	-0.05226951860077356
0.9088128831436684	1.0320053753869298	0.12319249224326145
1.0226463637187928	1.0302824949605744	0.007636131241781641
1.3707907119881164	1.0170737450251823	-0.3537169669629341
0.5911632541530487	1.0268367341078632	0.43567347995481454
1.127056804377875	1.0061621689915976	-0.12089463538627743
0.8817438063454137	0.9831904299735247	0.10144662362811097
1.215955314946044	1.0096079298443086	-0.20634738510173545
1.2351102126019278	0.9676845061363255	-0.26742570646560226
0.7131721999179561	0.9751503213171991	0.26197812139924304
1.3294127701031366	0.9981220603352721	-0.33129070976786457
0.6668376914724803	1.021668092828797	0.3548304013563166
0.9271701125762013	1.0325796688623816	0.10540955628618032
0.9904692172719294	1.0101822233197604	0.019713006047830994
0.9489738331161082	1.031431081911478	0.08245724879536986
1.0559480711155134	1.0027164081388868	-0.053231662976626515
0.9943536415091048	1.0343025492887372	0.03994890777963245
0.9293274677902099	1.0360254297150926	0.10669796192488268
1.0242012138405423	1.0176480385006341	-0.006553175339908179
0.9640073608370203	1.1290609727382883	0.165053611901268
1.3535675049143503	1.0825432012266905	-0.27102430368765984
0.531356563945506	1.120446570606511	0.589090006661005
1.3890198572442523	1.1485869509036504	-0.24043290634060188
1.3317338693472713	1.0733545056194613	-0.25837936372781
1.1072757821646508	1.0986234185393415	-0.0086523636253093
0.7804903216632475	1.0492341796504845	0.268743857987237
1.0328326090772944	1.0452141253223217	0.012381516245027369
1.4941687232290672	1.0205195058778933	-0.47364921735117393
0.40638586957783657	0.962515864857259	0.5561299952794225
0.6185705160332766	0.9768732017435546	0.358302685710278
0.9740217715106372	0.97859608216991	0.004574310659272829
1.8089858084839587	1.0021421146634348	-0.8068436938205239
1.1305863373813967	1.0561257013559064	-0.07446063602549025
0.7146857275571552	1.0360254297150926	0.3213397021579374
1.5608694716484557	0.9682587996117772	-0.5926106720366785
1.27762829183113	0.9688330930872291	-0.3087951987439008
1.155199646144462	0.9452870605937043	-0.20991258555075776
0.79324735182706	0.9717045604644883	0.1784572086374283
1.3040960914635766	0.9607929844309036	-0.3433031070326731
0.6782509487513781	0.9699816800381327	0.29173073128675453
1.042483961829416	0.9447127671182524	-0.09777119471116358
1.0299792132716217	0.9326526041337639	-0.09732660913785773
0.9551439463822797	0.9561986366272888	0.0010546902450090379
0.9237305646787872	0.9487328214464151	0.025002256767627906
1.149681480054026	0.9883590712525911	-0.1613224088014349
0.9365107753524535	1.0262624406324117	0.08975166527995815
0.8986493602732297	1.0274110275833153	0.12876166731008554
0.9558826724832938	1.037748310141448	0.08186563765815413
0.832678134999064	1.0285596145342188	0.1958814795351549
1.0593286039914878	1.0733545056194613	0.01402590162797357
0.7297248477382743	1.0561257013559064	0.32640085361763216
0.7193429315741184	1.022242386304249	0.30289945473013047
0.8818472885265436	0.9866361908262357	0.10478890229969207
0.9399419480824385	0.985487603875332	0.04554565579289349
0.8926110236406242	0.9912305386298503	0.09861951498922616
0.8222837030405792	0.9596443974799999	0.13736069443942067
1.0552068287975622	0.9814675495471692	-0.07373927925039303
1.1012922795096172	0.962515864857259	-0.13877641465235813
0.7528344942295551	0.9573472235781927	0.20451272934863762
0.9682941321432015	0.9671102126608736	-0.0011839194823278776
0.9978113090004648	0.9200181476738238	-0.07779316132664094
0.9764574453719543	0.9177209737720167	-0.05873647159993767
0.8978904018825902	0.8953235282293954	-0.0025668736531947456
0.6571850768242626	0.9004921695084618	0.24330709268419914
1.516238157987023	0.8981949956066546	-0.6180431623803684
1.148593320546052	0.8861348326221662	-0.2624584879238857
