0.9069680288304477	0.968950075019184	0.06198204618873626
0.8991130474746762	0.9947200238228856	0.09560697634820936
0.9033557360620912	0.9723860681930108	0.06903033213091958
0.9166535875672608	1.0021646756995106	0.08551108813224984
0.9121732903740768	0.9952926893518567	0.08311939897777987
1.2001180092710981	0.9700954060771263	-0.23002260319397183
0.9017060182866459	0.988420703004203	0.08671468471755717
0.91589132233663	1.000446679112597	0.08455535677596704
0.8329985695957748	0.9580694299687321	0.12507086037295734
0.8883639734392077	0.938598801983713	0.05023482854450534
0.9093706874465856	0.9025208736585306	-0.006849813788054937
0.9050269226116309	0.8882042354342519	-0.016822687177379003
0.9001791985788319	0.9328721466940014	0.03269294811516954
0.8995601338595648	0.9168375118828095	0.017277378023244694
0.9281138491973868	0.9208461705856072	-0.007267678611779571
0.9411767408088423	0.964941416316386	0.023764675507543687
0.9140119775024838	1.0370972729667507	0.12308529546426694
0.8766577371622334	1.0187719760396738	0.14211423887744046
0.8887648440776713	1.0118999896920202	0.1231351456143489
0.9227129756060412	1.0330886142639526	0.11037563865791145
0.9178998284609818	1.0250712968583564	0.10717146839737457
0.8938357905866463	1.0433965937854333	0.14956080319878695
0.9023722557047016	1.0594312285966254	0.15705897289192383
0.9000495837123716	1.053704573306914	0.15365498959454227
0.8988782297572531	1.069166542589135	0.17028831283188195
0.8855684202694815	1.0605765596545678	0.1750081393850863
0.8622161364966788	1.0605765596545678	0.19836042315788893
0.8804965435826336	0.9930020272359722	0.11250548365333857
0.875756773248122	0.984984709830376	0.10922793658225405
0.9057986671053534	1.0187719760396738	0.11297330893432045
0.9216415485508432	1.0296526210901258	0.10801107253928255
0.8541127815175941	1.027361958974241	0.17324917745664703
0.8977673062891101	1.0290799555611545	0.13131264927204445
0.9071734196554527	1.0101819931051066	0.10300857344965386
0.9109694243290275	1.0181993105107028	0.10722988618167528
0.9248809947038389	1.0244986313293853	0.09961763662554646
0.9160804721661643	1.0290799555611545	0.11299948339499022
0.8980402286090987	1.027361958974241	0.12932173036514238
0.8737242411438206	1.0141906518079047	0.14046641066408405
0.8942069641011419	1.023925965800414	0.1297190016992722
0.9055059170903866	1.0033100067574527	0.09780408966706611
0.8859726762697038	0.980403385598607	0.09443070932890318
0.9082286044689676	1.0067459999312796	0.09851739546231197
0.8921885653287498	0.964941416316386	0.07275285098763618
0.8992415278557482	0.9723860681930108	0.07314454033726259
0.9238661536442628	0.9952926893518567	0.07142653570759383
0.9250439825790814	1.0187719760396738	0.09372799346059246
0.9159048635899807	1.0296526210901258	0.1137477575001451
0.9095020225498082	1.0073186654602508	0.09781664291044267
0.9057555527175952	1.0285072900321834	0.12275173731458822
0.9219980599900877	0.999874013583626	0.07787595359353838
0.8901092160271	1.0313706176770392	0.14126140164993917
0.9246759822393504	1.0330886142639526	0.10841263202460216
0.8893247117129968	1.0147633173368757	0.12543860562387898
0.8798504664320239	1.1258604299572788	0.24600996352525484
0.7780090134768795	1.0794745221106157	0.3014655086337362
0.8474176058400591	1.1172704470227115	0.2698528411826524
0.892448511580908	1.1453310579422977	0.25288254636138974
0.8748769568348291	1.0703118736470774	0.19543491681224823
0.7877337636185091	1.0955091569218078	0.3077753933032987
0.8973169659222193	1.046259921430289	0.14894295550806969
0.8771074849138141	1.042251262727491	0.16514377781367684
0.9006331637952316	1.0176266449817315	0.11699348118649988
0.9023221906218647	0.9597874265556456	0.057465235933780945
0.8688468719085991	0.9741040647799243	0.10525719287132518
0.8964795814247655	0.9758220613668377	0.07934247994207222
0.9053579253991539	0.9993013480546548	0.09394342265550082
0.9177582899967893	1.0531319077779429	0.13537361778115353
0.8952760697048405	1.0330886142639526	0.13781254455911207
0.8957602916074899	0.9655140818453569	0.06975379023786699
0.8909013472031722	0.9660867473743282	0.07518540017115605
0.9199330332731244	0.9426074606865111	0.022674427413386766
0.9111957369281568	0.968950075019184	0.057754338091027146
0.9417918380403125	0.9580694299687321	0.0162775919284196
0.9174188105467923	0.9672320784322704	0.04981326788547813
0.9345978901126887	0.9420347951575399	0.007436905044851172
0.9229896877514947	0.9300088190491457	0.007019131297650971
0.9041214201373798	0.9534881057369627	0.049366685599582905
0.9255765088464225	0.946043453860338	0.02046694501391544
0.9380644924566824	0.9855573753593473	0.047492882902664846
0.9268005885416108	1.023353300271443	0.09655271172983215
0.9316362439005164	1.0244986313293853	0.09286238742886899
0.9086093102046204	1.034806610850866	0.12619730064624557
0.9195290477246293	1.0256439623873277	0.1061149146626984
0.918127373104811	1.0703118736470774	0.1521845005422664
0.9167009043004437	1.0531319077779429	0.13643100347749915
0.8987573527724239	1.0193446415686451	0.12058728879622127
0.8997452587858251	0.9838393787724338	0.08409411998660865
0.8666138451086706	0.9826940477144914	0.11608020260582086
0.8915575436634018	0.988420703004203	0.09686315934080125
0.9163172656728669	0.9569240989107898	0.04060683323792291
0.906815039659172	0.9786853890116934	0.07187034935252146
0.925995084788622	0.9597874265556456	0.033792341767023615
0.908485014450277	0.9546334367949053	0.04614842234462835
0.9255719536687592	0.9643687507874147	0.03879679711865547
0.9370935259649471	0.9174101774117804	-0.01968334855316667
0.8950766461224053	0.915119515295896	0.02004286917349063
0.8560243874651088	0.8927855596660211	0.03676117220091235
