0.7440156945730976	1.0147765711233752	0.2707608765502776
0.9182378817843182	1.0360254297150926	0.1177875479307744
0.8571031556874114	1.027985321058767	0.1708821653713557
0.7551227023711731	1.0463627122732253	0.29124000990205223
0.9225893659060498	1.0624429295858766	0.13985356367982682
0.8425080735805506	1.0566999948313582	0.21419192125080766
0.7642209409804335	1.0722059186685577	0.3079849776881243
0.8800052498083408	1.0635915165367802	0.18358626672843936
0.9142182200120146	1.0635915165367802	0.1493732965247656
1.0944769948998756	0.9958248864334648	-0.09865210846641081
0.9381655595967795	0.9877847777771392	0.04961921818035975
0.832884608547525	1.021668092828797	0.1887834842812719
1.1144152320466214	1.0325796688623816	-0.08183556318423979
0.8501703110134222	1.0302824949605744	0.18011218394715223
1.2060730090958607	1.0320053753869298	-0.17406763370893086
1.0798653178104605	1.0130536906970196	-0.06681162711344091
0.8638705684791244	1.021093799353345	0.15722323087422074
1.6052542725791044	1.0274110275833153	-0.5778432449957891
0.8599524098014992	1.0320053753869298	0.1720529655854306
0.8855273905102854	1.0302824949605744	0.14475510445028905
0.8654749495084875	1.0170737450251823	0.15159879551669486
0.8197563333462938	1.0268367341078632	0.20708040076156942
1.199983145308555	1.0061621689915976	-0.19382097631695738
1.1076668110284544	0.9831904299735247	-0.12447638105492975
1.1704586195090354	1.0096079298443086	-0.16085068966472682
0.7179374547211959	0.9676845061363255	0.24974705141512965
0.8525393659270295	0.9751503213171991	0.12261095539016964
1.1269907502593934	0.9981220603352721	-0.12886868992412137
1.132706018515678	1.021668092828797	-0.1110379256868812
1.145682019259925	1.0325796688623816	-0.11310235039754346
1.1023244970742763	1.0101822233197604	-0.09214227375451589
0.9465960941180769	1.031431081911478	0.08483498779340115
0.9634057216310725	1.0027164081388868	0.03931068650781433
0.9738766427197636	1.0343025492887372	0.06042590656897362
1.0378116362711458	1.0360254297150926	-0.0017862065560532159
0.8601999600490653	1.0176480385006341	0.15744807845156883
0.8546507265731282	1.1290609727382883	0.2744102461651601
0.6418151835853763	1.0825432012266905	0.4407280176413142
0.9346985860341575	1.120446570606511	0.18574798457235353
1.1970505090415162	1.1485869509036504	-0.04846355813786585
0.7713722968290979	1.0733545056194613	0.3019822087903634
1.3700756931715805	1.0986234185393415	-0.271452274632239
0.8247930043212857	1.0492341796504845	0.22444117532919883
0.6584448482372458	1.0452141253223217	0.3867692770850759
1.1603006391127821	1.0205195058778933	-0.13978113323488883
1.4538764163115196	0.962515864857259	-0.4913605514542606
0.9082859873453981	0.9768732017435546	0.06858721439815652
0.934076996100712	0.97859608216991	0.044519086069197966
1.1612820459462623	1.0021421146634348	-0.15913993128282744
0.5068936460877864	1.0561257013559064	0.54923205526812
1.1754097664614693	1.0360254297150926	-0.13938433674637674
1.1190780093015134	0.9682587996117772	-0.15081920968973617
1.2507962294363122	0.9688330930872291	-0.2819631363490831
0.7788713086742745	0.9452870605937043	0.1664157519194298
0.9787307675243615	0.9717045604644883	-0.007026207059873224
1.1164401165201714	0.9607929844309036	-0.15564713208926784
1.2964134990495684	0.9699816800381327	-0.3264318190114357
1.0028250312787905	0.9447127671182524	-0.05811226416053816
0.9900595885922483	0.9326526041337639	-0.057406984458484356
0.7970650905016634	0.9561986366272888	0.15913354612562536
1.0053594411787756	0.9487328214464151	-0.056626619732360495
1.1104406313646775	0.9883590712525911	-0.12208156011208637
0.8871464598195806	1.0262624406324117	0.13911598081283105
1.1597626847087126	1.0274110275833153	-0.13235165712539732
0.90910564115088	1.037748310141448	0.12864266899056798
0.8965739735600773	1.0285596145342188	0.13198564097414156
1.1138496179999722	1.0733545056194613	-0.040495112380510845
0.9026108229090474	1.0561257013559064	0.15351487844685907
1.0230646347726555	1.022242386304249	-8.222484684066167E-4
0.989038677111465	0.9866361908262357	-0.0024024862852293216
0.6717286417929023	0.985487603875332	0.3137589620824297
0.9628221307298284	0.9912305386298503	0.02840840790002197
0.8971215098638887	0.9596443974799999	0.06252288761611113
0.9891647406793944	0.9814675495471692	-0.007697191132225223
1.2427626021294054	0.962515864857259	-0.28024673727214633
1.0490576746289264	0.9573472235781927	-0.09171045105073372
0.8932153685088493	0.9671102126608736	0.0738948441520243
1.1405787835917285	0.9200181476738238	-0.22056063591790465
1.0103294133132528	0.9177209737720167	-0.0926084395412361
0.8559273418882685	0.8953235282293954	0.03939618634112696
1.2091343606507177	0.9004921695084618	-0.3086421911422559
0.9756625592129167	0.8981949956066546	-0.07746756360626206
0.8513931178898053	0.8861348326221662	0.03474171473236087
