1.029332927740082	1.0147765711233752	-0.014556356616706845
1.0138906496440516	1.0360254297150926	0.02213478007104097
0.99872667338331	1.027985321058767	0.02925864767545705
1.012656021842928	1.0463627122732253	0.03370669043029739
1.051281203190526	1.0624429295858766	0.011161726395350513
1.0190516055486567	1.0566999948313582	0.03764838928270153
0.9867566554422851	1.0722059186685577	0.08544926322627266
0.9953623006941987	1.0635915165367802	0.06822921584258146
1.01690938580156	1.0635915165367802	0.046682130735220095
1.0076584252020682	0.9958248864334648	-0.01183353876860338
0.9849965627437434	0.9877847777771392	0.00278821503339588
0.9721412098319617	1.021668092828797	0.049526882996835164
0.9934126806243218	1.0325796688623816	0.03916698823805986
1.067954239551863	1.0302824949605744	-0.037671744591288636
1.0145247703215499	1.0320053753869298	0.01748060506537996
1.0076999162214548	1.0130536906970196	0.005353774475564732
0.9944297069793311	1.021093799353345	0.026664092374014015
0.9894957092947048	1.0274110275833153	0.0379153182886105
1.0027641715974154	1.0320053753869298	0.029241203789514447
1.029703533248942	1.0302824949605744	5.789617116325196E-4
0.9867967521977372	1.0170737450251823	0.030276992827445115
1.014434775660928	1.0268367341078632	0.012401958446935257
0.994762020293156	1.0061621689915976	0.011400148698441637
0.9702433465904354	0.9831904299735247	0.012947083383089253
0.9553892020494075	1.0096079298443086	0.05421872779490111
0.9801184880045439	0.9676845061363255	-0.012433981868218424
0.9646947283551348	0.9751503213171991	0.01045559296206433
1.0030353336154645	0.9981220603352721	-0.004913273280192421
0.989218164058359	1.021668092828797	0.03244992877043784
0.9772798239632341	1.0325796688623816	0.05529984489914752
0.955882407111416	1.0101822233197604	0.05429981620834434
0.9635114000814156	1.031431081911478	0.06791968183006247
0.950067962870462	1.0027164081388868	0.052648445268424826
0.9732414696480027	1.0343025492887372	0.061061079640734484
0.9700050659009842	1.0360254297150926	0.06602036381410836
0.9889217518465827	1.0176480385006341	0.028726286654051414
0.9696158669909933	1.1290609727382883	0.15944510574729498
1.083133729918098	1.0825432012266905	-5.905286914076324E-4
1.0094563326552133	1.120446570606511	0.1109902379512977
1.020198002793904	1.1485869509036504	0.12838894810974644
1.0345266107119067	1.0733545056194613	0.03882789490755467
1.1055587299296321	1.0986234185393415	-0.006935311390290577
1.0924367137534683	1.0492341796504845	-0.0432025341029838
1.1863982642848663	1.0452141253223217	-0.14118413896254456
1.1126778455844704	1.0205195058778933	-0.09215833970657705
1.1401156336109448	0.962515864857259	-0.17759976875368577
1.1672347623237096	0.9768732017435546	-0.19036156058015496
1.1353754776853868	0.97859608216991	-0.15677939551547682
1.0830134858951288	1.0021421146634348	-0.08087137123169397
1.1279127006782936	1.0561257013559064	-0.07178699932238719
1.0855887729969578	1.0360254297150926	-0.04956334328186518
1.1143876108096584	0.9682587996117772	-0.14612881119788124
1.124421362411806	0.9688330930872291	-0.15558826932457692
1.0374326319992242	0.9452870605937043	-0.09214557140551993
1.013964524985108	0.9717045604644883	-0.04225996452061964
1.0522387375940647	0.9607929844309036	-0.09144575316316117
1.0022611565210608	0.9699816800381327	-0.03227947648292817
0.9443987714171991	0.9447127671182524	3.1399570105328234E-4
0.952891120589171	0.9326526041337639	-0.020238516455407085
0.9501782273819708	0.9561986366272888	0.0060204092453179925
0.9551807145170097	0.9487328214464151	-0.006447893070594568
0.9270740774871196	0.9883590712525911	0.061284993765471585
0.9326915516744534	1.0262624406324117	0.09357088895795829
0.8963527927149211	1.0274110275833153	0.13105823486839419
0.9225690816280576	1.037748310141448	0.11517922851339035
0.9166260860961482	1.0285596145342188	0.1119335284380707
0.9004246552318893	1.0733545056194613	0.17292985038757203
0.9102584307097168	1.0561257013559064	0.14586727064618965
0.9078934647628918	1.022242386304249	0.11434892154135712
0.8873229302528332	0.9866361908262357	0.0993132605734025
0.9322546686898505	0.985487603875332	0.053232935185481445
0.9149949048234607	0.9912305386298503	0.07623563380638965
0.9091391145176624	0.9596443974799999	0.05050528296233747
0.931921665784293	0.9814675495471692	0.049545883762876164
0.9188135986624204	0.962515864857259	0.043702266194838635
0.9353530901321403	0.9573472235781927	0.02199413344605239
0.9628876276093885	0.9671102126608736	0.004222585051485095
0.9483167304455546	0.9200181476738238	-0.028298582771730807
0.9727483847337519	0.9177209737720167	-0.055027410961735246
1.0238067585635025	0.8953235282293954	-0.12848323033410702
0.9220148471376657	0.9004921695084618	-0.0215226776292039
0.9507570426695757	0.8981949956066546	-0.05256204706292111
0.9273628116913342	0.8861348326221662	-0.041227979069167975
