0.9819948320426782	0.968950075019184	-0.01304475702349428
0.9685453055224392	0.9947200238228856	0.026174718300446376
0.9769010034649274	0.9723860681930108	-0.004514935271916598
0.9725221089499302	1.0021646756995106	0.029642566749580435
0.986729439974233	0.9952926893518567	0.00856324937762365
0.9932112372414111	0.9700954060771263	-0.02311583116428484
0.9705091918228708	0.988420703004203	0.017911511181332274
0.9788286082709087	1.000446679112597	0.02161807084168832
0.9793765176836722	0.9580694299687321	-0.021307087714940054
0.9612882170401413	0.938598801983713	-0.022689415056428297
0.9439035891374647	0.9025208736585306	-0.04138271547893413
0.9106881065189547	0.8882042354342519	-0.022483871084702844
0.8948977208520029	0.9328721466940014	0.037974425841998505
0.9198836006789962	0.9168375118828095	-0.00304608879618673
0.9274720498572065	0.9208461705856072	-0.0066258792715993
0.9235145256009641	0.964941416316386	0.04142689071542183
0.9470785716452548	1.0370972729667507	0.09001870132149592
0.9994758706741115	1.0187719760396738	0.019296105365562366
1.0151111248424536	1.0118999896920202	-0.003211135150433364
1.0059184918756132	1.0330886142639526	0.02717012238833938
1.017745972254094	1.0250712968583564	0.007325324604262384
1.0135279206513352	1.0433965937854333	0.029868673134098023
1.0088798813235713	1.0594312285966254	0.050551347273054104
1.0406486588710813	1.053704573306914	0.01305591443583265
1.0394183187404615	1.069166542589135	0.029748223848673483
1.048574431028427	1.0605765596545678	0.012002128626140696
1.0420902632847056	1.0605765596545678	0.01848629636986221
1.0451312774515122	0.9930020272359722	-0.052129250215540046
1.0030626383409351	0.984984709830376	-0.018077928510559116
0.9841053187603204	1.0187719760396738	0.034666657279353474
1.0015398022877697	1.0296526210901258	0.028112818802356054
1.0073860623062347	1.027361958974241	0.019975896668006365
1.0196850942782576	1.0290799555611545	0.009394861282896905
1.0168483494003124	1.0101819931051066	-0.006666356295205844
1.0085994405448293	1.0181993105107028	0.009599869965873475
1.005952755310733	1.0244986313293853	0.01854587601865232
1.013664335550153	1.0290799555611545	0.015415620011001607
1.014586525180639	1.027361958974241	0.012775433793602131
1.0252672987076963	1.0141906518079047	-0.011076646899791598
1.007523767622111	1.023925965800414	0.01640219817830313
1.0112345427071399	1.0033100067574527	-0.007924535949687117
1.00007720631654	0.980403385598607	-0.019673820717933
0.9801609110924371	1.0067459999312796	0.026585088838842474
0.9986883440816071	0.964941416316386	-0.033746927765221146
0.9705321306191548	0.9723860681930108	0.0018539375738559905
0.855144264838196	0.9952926893518567	0.1401484245136606
0.9809539448986908	1.0187719760396738	0.03781803114098303
0.992350622858784	1.0296526210901258	0.03730199823134184
1.0363854094275884	1.0073186654602508	-0.02906674396733755
1.0052668865744392	1.0285072900321834	0.023240403457744252
1.0123749500996948	0.999874013583626	-0.012500936516068761
1.0079204621341509	1.0313706176770392	0.023450155542888318
1.0585027375506715	1.0330886142639526	-0.02541412328671888
1.0193257371275877	1.0147633173368757	-0.004562419790711925
1.0083538323664805	1.1258604299572788	0.11750659759079829
1.0709672535783714	1.0794745221106157	0.008507268532244261
1.0567124282607274	1.1172704470227115	0.06055801876198408
1.0853498419465932	1.1453310579422977	0.059981215995704495
1.102598045852167	1.0703118736470774	-0.03228617220508956
1.0555429616070793	1.0955091569218078	0.03996619531472856
1.0659639825605225	1.046259921430289	-0.019704061130233486
1.0445863405463454	1.042251262727491	-0.0023350778188544474
1.0295759278006527	1.0176266449817315	-0.011949282818921159
1.0103095944553349	0.9597874265556456	-0.05052216789968922
0.9661047132779574	0.9741040647799243	0.007999351501966845
0.9633237651091479	0.9758220613668377	0.012498296257689834
0.9721018153930662	0.9993013480546548	0.027199532661588588
0.9855308112552609	1.0531319077779429	0.06760109652268198
1.0318825246110284	1.0330886142639526	0.001206089652924236
1.0265755511856638	0.9655140818453569	-0.06106146934030687
0.9755814110759373	0.9660867473743282	-0.009494663701609118
0.9671591289991447	0.9426074606865111	-0.024551668312633557
0.9483263918023611	0.968950075019184	0.02062368321682284
0.960674034829282	0.9580694299687321	-0.0026046048605499195
0.9607064416987544	0.9672320784322704	0.006525636733516027
0.9638338652664538	0.9420347951575399	-0.02179907010891391
0.9460085565234355	0.9300088190491457	-0.015999737474289843
0.93505255327661	0.9534881057369627	0.018435552460352778
0.9475769627480499	0.946043453860338	-0.0015335088877119762
0.949768284156232	0.9855573753593473	0.03578909120311524
0.9691283194457846	1.023353300271443	0.05422498082565841
1.0019168463262094	1.0244986313293853	0.02258178500317598
1.0142434443509745	1.034806610850866	0.02056316649989154
1.0210112439709478	1.0256439623873277	0.004632718416379911
1.0181466632191303	1.0703118736470774	0.052165210427947084
1.0415299395034276	1.0531319077779429	0.011601968274515206
1.047794546242208	1.0193446415686451	-0.028449904673562898
1.0174146079371493	0.9838393787724338	-0.03357522916471556
0.9831071136095321	0.9826940477144914	-4.1306589504064295E-4
0.9723595553382383	0.988420703004203	0.01606114766596478
0.9805610850055897	0.9569240989107898	-0.023636986094799917
0.9623978009033164	0.9786853890116934	0.01628758810837705
0.9659950565608781	0.9597874265556456	-0.006207630005232501
0.9618722347863129	0.9546334367949053	-0.007238797991407586
0.9541722856166002	0.9643687507874147	0.010196465170814517
0.9595858420724115	0.9174101774117804	-0.04217566466063105
0.9324404648318462	0.915119515295896	-0.017320949535950203
0.9042656610493139	0.8927855596660211	-0.011480101383292807
