0.9791946668500833	0.968950075019184	-0.010244591830899319
0.9708808621306557	0.9947200238228856	0.023839161692229882
0.9671120976430339	0.9723860681930108	0.005273970549976914
0.9740355636439973	1.0021646756995106	0.028129112055513272
0.9790945089079939	0.9952926893518567	0.016198180443862786
0.9965799113982392	0.9700954060771263	-0.026484505321112906
0.9734442638764909	0.988420703004203	0.014976439127712182
0.9740915855275408	1.000446679112597	0.026355093585056166
0.9744823684171287	0.9580694299687321	-0.01641293844839653
0.9664065199607028	0.938598801983713	-0.027807717976989776
0.9462190052766832	0.9025208736585306	-0.043698131618152614
0.9112242400226345	0.8882042354342519	-0.023020004588382603
0.8927816051251118	0.9328721466940014	0.04009054156888958
0.9066171045473841	0.9168375118828095	0.010220407335425397
0.9297144921708397	0.9208461705856072	-0.00886832158523243
0.9181003933551841	0.964941416316386	0.04684102296120185
0.9323322943547712	1.0370972729667507	0.10476497861197953
1.02063525196903	1.0187719760396738	-0.0018632759293562007
1.0221233255044047	1.0118999896920202	-0.010223335812384438
1.0066743867123649	1.0330886142639526	0.026414227551587732
1.013638312176873	1.0250712968583564	0.011432984681483349
1.014043886613052	1.0433965937854333	0.029352707172381365
1.0206315088980553	1.0594312285966254	0.0387997196985701
1.038753471717547	1.053704573306914	0.014951101589366855
1.0407814787700924	1.069166542589135	0.0283850638190426
1.0478117980610453	1.0605765596545678	0.012764761593522467
1.0443430100638247	1.0605765596545678	0.01623354959074308
1.0482034374116236	0.9930020272359722	-0.05520141017565139
1.0198752048804385	0.984984709830376	-0.034890495050062476
0.9874504763299082	1.0187719760396738	0.03132149970976561
0.9935707310887543	1.0296526210901258	0.03608189000137152
1.0031597831920662	1.027361958974241	0.024202175782174873
1.0234508721740445	1.0290799555611545	0.00562908338710999
1.0159702309700462	1.0101819931051066	-0.005788237864939649
1.0140958567133171	1.0181993105107028	0.004103453797385637
1.0018974604333104	1.0244986313293853	0.02260117089607494
1.0125178820091367	1.0290799555611545	0.016562073552017775
1.0126573533909593	1.027361958974241	0.014704605583281793
1.03623608257524	1.0141906518079047	-0.022045430767335228
1.0108050436357143	1.023925965800414	0.013120922164699733
1.0094550564635634	1.0033100067574527	-0.006145049706110628
1.0057286722320642	0.980403385598607	-0.025325286633457234
0.9832214384317702	1.0067459999312796	0.023524561499509322
1.000001109435148	0.964941416316386	-0.035059693118762
0.9775160149139841	0.9723860681930108	-0.005129946720973333
0.9604089927862274	0.9952926893518567	0.034883696565629285
0.9721012257107307	1.0187719760396738	0.04667075032894319
0.97700776603595	1.0296526210901258	0.05264485505417582
1.0054948661652534	1.0073186654602508	0.0018237992949974302
1.0105020010224721	1.0285072900321834	0.018005289009711323
1.0065847061003421	0.999874013583626	-0.006710692516716077
1.0021795553227977	1.0313706176770392	0.029191062354241515
0.9997058879985619	1.0330886142639526	0.03338272626539074
1.0194105386617136	1.0147633173368757	-0.004647221324837858
1.0133523134575668	1.1258604299572788	0.11250811649971193
1.0585619241302255	1.0794745221106157	0.020912597980390135
1.059187052891234	1.1172704470227115	0.05808339413147756
1.080360048269411	1.1453310579422977	0.06497100967288683
1.0936447792019572	1.0703118736470774	-0.02333290555487988
1.0696411859408028	1.0955091569218078	0.025867970981005017
1.0597208248948375	1.046259921430289	-0.013460903464548535
1.0580371856099735	1.042251262727491	-0.015785922882482595
1.030671021639828	1.0176266449817315	-0.013044376658096546
1.0126720538962248	0.9597874265556456	-0.05288462734057919
0.9760547751624078	0.9741040647799243	-0.0019507103824835115
0.9576222215559405	0.9758220613668377	0.018199839810897234
0.9718462035998304	0.9993013480546548	0.027455144454824332
0.9784102984250248	1.0531319077779429	0.07472160935291805
1.0275101526445043	1.0330886142639526	0.005578461619448305
1.0322889728193838	0.9655140818453569	-0.06677489097402689
0.9873335318869431	0.9660867473743282	-0.021246784512614858
0.968339677800485	0.9426074606865111	-0.025732217113973888
0.9513394566357762	0.968950075019184	0.017610618383407717
0.9519845399693136	0.9580694299687321	0.006084889999418475
0.9624472911548103	0.9672320784322704	0.004784787277460123
0.9598486091177088	0.9420347951575399	-0.0178138139601689
0.946272209280008	0.9300088190491457	-0.016263390230862318
0.9365467726871191	0.9534881057369627	0.016941333049843688
0.940528657374833	0.946043453860338	0.0055147964855049025
0.9488456228756568	0.9855573753593473	0.03671175248369052
0.957031722066856	1.023353300271443	0.06632157820458695
0.9899201676344045	1.0244986313293853	0.034578463694980854
1.014336656664269	1.034806610850866	0.020469954186596917
1.0183025492008464	1.0256439623873277	0.007341413186481294
1.0198302128755738	1.0703118736470774	0.05048166077150351
1.0307580086698829	1.0531319077779429	0.02237389910805998
1.0568290496291775	1.0193446415686451	-0.037484408060532326
1.0249105276324588	0.9838393787724338	-0.04107114886002505
0.9903076942570819	0.9826940477144914	-0.0076136465425904465
0.9686452211626243	0.988420703004203	0.019775481841578735
0.9772791415577049	0.9569240989107898	-0.020355042646915122
0.967490617502093	0.9786853890116934	0.011194771509600465
0.9563172311904401	0.9597874265556456	0.0034701953652055417
0.9642427631561574	0.9546334367949053	-0.009609326361252113
0.9519830234776859	0.9643687507874147	0.012385727309728756
0.9537853507966916	0.9174101774117804	-0.03637517338491114
0.9418247759080413	0.915119515295896	-0.026705260612145287
0.8948471627593897	0.8927855596660211	-0.002061603093368558
