0.9652952833493298	0.968950075019184	0.0036547916698541627
0.9586720111328759	0.9947200238228856	0.03604801269000968
0.9617023272638588	0.9723860681930108	0.01068374092915192
0.9593462344768904	1.0021646756995106	0.04281844122262024
0.9670197631543351	0.9952926893518567	0.02827292619752153
0.9726001567439634	0.9700954060771263	-0.0025047506668370856
0.9596811492601124	0.988420703004203	0.02873955374409065
0.9623618772468642	1.000446679112597	0.03808480186573282
0.9701470716211564	0.9580694299687321	-0.012077641652424309
0.9556872071132175	0.938598801983713	-0.01708840512950449
0.9431075081901591	0.9025208736585306	-0.040586634531628474
0.9235431772946797	0.8882042354342519	-0.03533894186042785
0.9142626380076244	0.9328721466940014	0.018609508686377008
0.927733923555204	0.9168375118828095	-0.010896411672394524
0.9316471210628876	0.9208461705856072	-0.010800950477280358
0.9271390351294242	0.964941416316386	0.037802381186961775
0.9423935762333668	1.0370972729667507	0.09470369673338386
0.9914579335168153	1.0187719760396738	0.027314042522858517
0.987862075682071	1.0118999896920202	0.024037914009949257
0.9785389260329644	1.0330886142639526	0.05454968823098816
0.9853766597806513	1.0250712968583564	0.03969463707770515
0.9856337316739356	1.0433965937854333	0.057762862111497615
0.9909291163692375	1.0594312285966254	0.06850211222738789
1.000873599416869	1.053704573306914	0.052830973890044985
1.000665023691504	1.069166542589135	0.06850151889763101
1.0070327160429704	1.0605765596545678	0.053543843611597364
1.0056739897715028	1.0605765596545678	0.05490256988306497
1.0059354554423579	0.9930020272359722	-0.012933428206385655
0.9831322326905304	0.984984709830376	0.0018524771398455986
0.9674398986616597	1.0187719760396738	0.05133207737801415
0.9749195249747484	1.0296526210901258	0.054733096115377355
0.9849639021074919	1.027361958974241	0.042398056866749245
0.9893515347889661	1.0290799555611545	0.03972842077218841
0.9862242263221446	1.0101819931051066	0.02395776678296202
0.9817969673352134	1.0181993105107028	0.036402343175489404
0.9777486432145314	1.0244986313293853	0.04674998811485398
0.9834950021674737	1.0290799555611545	0.04558495339368085
0.9855705621450072	1.027361958974241	0.04179139682923394
0.9957574437249137	1.0141906518079047	0.01843320808299098
0.9823874619834223	1.023925965800414	0.041538503816991756
0.9829250666861414	1.0033100067574527	0.020384940071311308
0.9790104594574817	0.980403385598607	0.0013929261411252947
0.9648414073424162	1.0067459999312796	0.041904592588863365
0.9770700260929461	0.964941416316386	-0.012128609776560162
0.9604347075223617	0.9723860681930108	0.011951360670649058
0.9537247225535078	0.9952926893518567	0.04156796679834884
0.9622722627451911	1.0187719760396738	0.05649971329448278
0.9690365473805109	1.0296526210901258	0.06061607370961486
0.9822185125635142	1.0073186654602508	0.025100152896736616
0.9802546182828282	1.0285072900321834	0.048252671749355214
0.9816015729425602	0.999874013583626	0.018272440641065812
0.976767442088337	1.0313706176770392	0.0546031755887022
0.9793526697675478	1.0330886142639526	0.05373594449640484
0.9894293776789038	1.0147633173368757	0.025333939657971927
0.9843954586544569	1.1258604299572788	0.14146497130282187
1.0285506616356974	1.0794745221106157	0.05092386047491826
1.0157227606818169	1.1172704470227115	0.10154768634089462
1.0277148667059397	1.1453310579422977	0.11761619123635803
1.0390386351919156	1.0703118736470774	0.03127323845516172
1.0218995347255224	1.0955091569218078	0.07360962219628542
1.0156008154015308	1.046259921430289	0.03065910602875821
1.00724427582493	1.042251262727491	0.03500698690256088
0.994626360317391	1.0176266449817315	0.023000284664340453
0.9831924181628644	0.9597874265556456	-0.02340499160721876
0.9609268001137561	0.9741040647799243	0.013177264666168198
0.9547808648203664	0.9758220613668377	0.021041196546471297
0.9598897249854776	0.9993013480546548	0.039411623069177115
0.9658696126082325	1.0531319077779429	0.0872622951697104
0.9957809046410644	1.0330886142639526	0.03730770962288821
0.9938742940834387	0.9655140818453569	-0.028360212238081828
0.9647958952310912	0.9660867473743282	0.0012908521432369868
0.9558223337262157	0.9426074606865111	-0.013214873039704589
0.9456589953697807	0.968950075019184	0.023291079649403246
0.9487363156403859	0.9580694299687321	0.00933311432834627
0.9522881533921026	0.9672320784322704	0.014943925040167838
0.9518636241072073	0.9420347951575399	-0.009828828949667412
0.9428666016861812	0.9300088190491457	-0.01285778263703552
0.9382189953621489	0.9534881057369627	0.015269110374813821
0.9426300889597738	0.946043453860338	0.0034133649005640976
0.9435878291698178	0.9855573753593473	0.04196954618952953
0.9546750849293868	1.023353300271443	0.0686782153420562
0.9737267640665945	1.0244986313293853	0.050771867262790815
0.9846715976863212	1.034806610850866	0.05013501316454483
0.9873479318955023	1.0256439623873277	0.038296030491825395
0.986334399990695	1.0703118736470774	0.0839774736563823
0.9987598228548547	1.0531319077779429	0.054372084923088204
1.0066317299815468	1.0193446415686451	0.012712911587098308
0.9883012783279755	0.9838393787724338	-0.004461899555541771
0.9708756769389583	0.9826940477144914	0.01181837077553316
0.9608459731672241	0.988420703004203	0.02757472983697895
0.9635384727657118	0.9569240989107898	-0.006614373854922029
0.9546780689859811	0.9786853890116934	0.024007320025712375
0.95319590540593	0.9597874265556456	0.006591521149715618
0.9538672270006712	0.9546334367949053	7.662097942341406E-4
0.9471690136435531	0.9643687507874147	0.017199737143861582
0.9488832138651198	0.9174101774117804	-0.03147303645333932
0.9384922326447397	0.915119515295896	-0.02337271734884372
0.9228777415058067	0.8927855596660211	-0.03009218183978557
