0.9348134897016179	0.968950075019184	0.034136585317566026
0.9314236260119422	0.9947200238228856	0.06329639781094343
0.935528073139398	0.9723860681930108	0.03685799505361276
0.930384385341049	1.0021646756995106	0.07178029035846167
0.9363536996179793	0.9952926893518567	0.058938989733877345
0.9360086794553821	0.9700954060771263	0.03408672662174417
0.9314489472839709	0.988420703004203	0.056971755720232164
0.9333520058708444	1.000446679112597	0.06709467324175256
0.9438242341042509	0.9580694299687321	0.014245195864481253
0.930401462822581	0.938598801983713	0.008197339161132078
0.9241740818534182	0.9025208736585306	-0.021653208194887585
0.9170375707239322	0.8882042354342519	-0.02883333528968035
0.9143789469404213	0.9328721466940014	0.018493199753580103
0.9229134022324198	0.9168375118828095	-0.006075890349610313
0.91787289854861	0.9208461705856072	0.0029732720369972654
0.9169335196237585	0.964941416316386	0.048007896692627505
0.9280326655914122	1.0370972729667507	0.10906460737533852
0.9474715884315856	1.0187719760396738	0.07130038760808821
0.9430033450660115	1.0118999896920202	0.06889664462600875
0.9378964726703338	1.0330886142639526	0.09519214159361877
0.9424092746044341	1.0250712968583564	0.08266202225392227
0.9433843444887318	1.0433965937854333	0.1000122492967015
0.9460340694916268	1.0594312285966254	0.11339715910499859
0.949709865387149	1.053704573306914	0.10399470791976495
0.9488570095807807	1.069166542589135	0.12030953300835434
0.9531898767429778	1.0605765596545678	0.10738668291158993
0.9538721433537591	1.0605765596545678	0.10670441630080862
0.9521612378842451	0.9930020272359722	0.04084078935172708
0.9395919699260389	0.984984709830376	0.04539273990433712
0.9341507453501012	1.0187719760396738	0.08462123068957261
0.9388416596372833	1.0296526210901258	0.09081096145284251
0.9478514691285137	1.027361958974241	0.0795104898457274
0.9436912816555363	1.0290799555611545	0.08538867390561822
0.9428312516058397	1.0101819931051066	0.0673507414992669
0.9389885448137535	1.0181993105107028	0.07921076569694929
0.9386688160831065	1.0244986313293853	0.08582981524627886
0.9410090293483384	1.0290799555611545	0.08807092621281609
0.9436437509766636	1.027361958974241	0.08371820799757745
0.9464873770493261	1.0141906518079047	0.06770327475857862
0.9412874047104574	1.023925965800414	0.08263856108995671
0.9418701702391967	1.0033100067574527	0.06143983651825602
0.939995251388837	0.980403385598607	0.040408134209769964
0.932952795384868	1.0067459999312796	0.07379320454641158
0.9398175651749341	0.964941416316386	0.02512385114145188
0.930891118967189	0.9723860681930108	0.04149494922582175
0.9292463959840535	0.9952926893518567	0.06604629336780321
0.9336139213127606	1.0187719760396738	0.08515805472691329
0.9389094541483359	1.0296526210901258	0.09074316694178985
0.9423813780800296	1.0073186654602508	0.0649372873802212
0.9388843390577517	1.0285072900321834	0.08962295097443174
0.9409581053592182	0.999874013583626	0.05891590822440784
0.938853744028491	1.0313706176770392	0.09251687364854821
0.9409959949389353	1.0330886142639526	0.09209261932501733
0.9454444770514066	1.0147633173368757	0.0693188402854692
0.9429047502315739	1.1258604299572788	0.1829556797257048
0.974496189314245	1.0794745221106157	0.1049783327963707
0.9592119343408012	1.1172704470227115	0.1580585126819103
0.9621651139815046	1.1453310579422977	0.1831659439607931
0.9693859109005358	1.0703118736470774	0.10092596274654153
0.963851270181606	1.0955091569218078	0.13165788674020185
0.9571256838898615	1.046259921430289	0.08913423754042749
0.9502207580190977	1.042251262727491	0.09203050470839325
0.9463084444971837	1.0176266449817315	0.07131820048454784
0.9411517751274557	0.9597874265556456	0.018635651428189903
0.9329585008951145	0.9741040647799243	0.04114556388480983
0.9322107468867379	0.9758220613668377	0.043611314480099805
0.9320667732071246	0.9993013480546548	0.06723457484753015
0.9352580285226887	1.0531319077779429	0.11787387925525417
0.9487086394197319	1.0330886142639526	0.08437997484422066
0.9451941683809608	0.9655140818453569	0.0203199134643961
0.9321287248000848	0.9660867473743282	0.03395802257424341
0.9287470164603122	0.9426074606865111	0.01386044422619892
0.9248703776653971	0.968950075019184	0.044079697353786806
0.926576364305197	0.9580694299687321	0.03149306566353516
0.9273736685318016	0.9672320784322704	0.03985840990046885
0.9272267939344532	0.9420347951575399	0.014808001223086675
0.9234323974403548	0.9300088190491457	0.0065764216087909055
0.9228556557819017	0.9534881057369627	0.030632449955061092
0.9250621184063864	0.946043453860338	0.020981335453951533
0.9227252811708891	0.9855573753593473	0.06283209418845814
0.9312232542311304	1.023353300271443	0.09213004604031261
0.9385557935240252	1.0244986313293853	0.08594283780536016
0.9418120644370864	1.034806610850866	0.09299454641377958
0.9426984144799173	1.0256439623873277	0.08294554790741038
0.941234101463841	1.0703118736470774	0.12907777218323635
0.9497604795958579	1.0531319077779429	0.103371428182085
0.9492562868408625	1.0193446415686451	0.07008835472778263
0.9420931771544248	0.9838393787724338	0.041746201618009016
0.9379519206441718	0.9826940477144914	0.04474212707031966
0.9345880438543048	0.988420703004203	0.05383265914989821
0.9334067982822114	0.9569240989107898	0.023517300628578375
0.9283822404921344	0.9786853890116934	0.05030314851955908
0.9300435874090847	0.9597874265556456	0.02974383914656098
0.9286319266429237	0.9546334367949053	0.0260015101519816
0.9256190029431772	0.9643687507874147	0.03874974784423746
0.9262758256278095	0.9174101774117804	-0.008865648216029087
0.9216513945330254	0.915119515295896	-0.00653187923712939
0.9237100386449972	0.8927855596660211	-0.0309244789789761
