0.4591538658709986	0.968950075019184	0.5097962091481854
0.044023442256961864	0.9947200238228856	0.9506965815659237
0.46715968757267334	0.9723860681930108	0.5052263806203374
0.8761253432701417	1.0021646756995106	0.12603933242936893
0.8699086094417858	0.9952926893518567	0.12538407991007083
1.0273619350381868	0.9700954060771263	-0.05726652896106055
0.9355729591709279	0.988420703004203	0.052847743833275174
0.9701870084998214	1.000446679112597	0.03025967061277557
1.0126500780044148	0.9580694299687321	-0.05458064803568263
0.9586163915853445	0.938598801983713	-0.02001758960163147
0.8679456555183138	0.9025208736585306	0.0345752181402168
0.8600013600790997	0.8882042354342519	0.0282028753551522
0.869992191132436	0.9328721466940014	0.06287995556156545
0.8714847714665512	0.9168375118828095	0.04535274041625825
0.7870519957790423	0.9208461705856072	0.13379417480656497
0.9605176895643173	0.964941416316386	0.004423726752068702
0.733540291246473	1.0370972729667507	0.3035569817202777
0.8741831053279157	1.0187719760396738	0.1445888707117582
0.9472583067444709	1.0118999896920202	0.06464168294754935
1.163546844106152	1.0330886142639526	-0.13045822984219946
1.1052844442969312	1.0250712968583564	-0.08021314743857477
0.9756373020642151	1.0433965937854333	0.0677592917212182
1.0161393756858241	1.0594312285966254	0.04329185291080129
1.0670432993940118	1.053704573306914	-0.013338726087097852
1.1026492021506176	1.069166542589135	-0.03348265956148255
1.0082493313157035	1.0605765596545678	0.05232722833886427
0.9677451826759242	1.0605765596545678	0.09283137697864352
0.9726632782205349	0.9930020272359722	0.020338749015437307
1.0415904703943109	0.984984709830376	-0.05660576056393485
1.0476704390456362	1.0187719760396738	-0.028898463005962327
1.0489084047314827	1.0296526210901258	-0.01925578364135694
0.9238122756249934	1.027361958974241	0.10354968334924775
0.9239103199099143	1.0290799555611545	0.10516963565124016
1.0672307510244976	1.0101819931051066	-0.05704875791939101
1.155306245497053	1.0181993105107028	-0.1371069349863503
1.1372534739242484	1.0244986313293853	-0.11275484259486301
1.1204709877231307	1.0290799555611545	-0.0913910321619762
0.9813082961998341	1.027361958974241	0.046053662774407034
0.9836691961425081	1.0141906518079047	0.030521455665396546
1.0046214430960405	1.023925965800414	0.01930452270437355
1.0340887951546138	1.0033100067574527	-0.030778788397161083
0.9481011751352113	0.980403385598607	0.03230221046339565
1.0317575545990167	1.0067459999312796	-0.02501155466773719
0.9275746096078887	0.964941416316386	0.037366806708497236
0.9736442810323707	0.9723860681930108	-0.0012582128393598957
0.9955143832096154	0.9952926893518567	-2.216938577587202E-4
0.9873115492987217	1.0187719760396738	0.031460426740952174
0.8707485532814994	1.0296526210901258	0.15890406780862643
0.9893502059966788	1.0073186654602508	0.017968459463572062
1.0943743518670905	1.0285072900321834	-0.06586706183490709
1.106400931688937	0.999874013583626	-0.1065269181053109
0.9626036869325674	1.0313706176770392	0.06876693074447182
1.0667456585804382	1.0330886142639526	-0.03365704431648564
0.9483903382738943	1.0147633173368757	0.06637297906298145
0.9178695373189283	1.1258604299572788	0.20799089263835047
1.242754645488106	1.0794745221106157	-0.16328012337749032
1.1472094547642335	1.1172704470227115	-0.029939007741522028
0.9854756865618235	1.1453310579422977	0.15985537138047423
0.996458663775009	1.0703118736470774	0.07385320987206834
1.2655727806405062	1.0955091569218078	-0.17006362371869832
1.0170502567101527	1.046259921430289	0.029209664720136308
1.0441333291499721	1.042251262727491	-0.0018820664224812322
1.1158887994490552	1.0176266449817315	-0.09826215446732367
1.0834260856231228	0.9597874265556456	-0.12363865906747717
0.9248365687649158	0.9741040647799243	0.04926749601500846
0.9195810291310014	0.9758220613668377	0.05624103223583632
0.870035884307599	0.9993013480546548	0.12926546374705572
0.9593928186188165	1.0531319077779429	0.09373908915912632
0.9460617458597784	1.0330886142639526	0.08702686840417417
1.0737161171628486	0.9655140818453569	-0.10820203531749173
1.003534507469313	0.9660867473743282	-0.03744776009498474
1.064256175115906	0.9426074606865111	-0.12164871442939496
0.9547349300421402	0.968950075019184	0.014215144977043792
1.0573796733838023	0.9580694299687321	-0.09931024341507022
0.9935281879357398	0.9672320784322704	-0.02629610950346939
1.062485974856257	0.9420347951575399	-0.1204511796987171
0.9840553370509593	0.9300088190491457	-0.05404651800181359
0.8308969684175747	0.9534881057369627	0.12259113731938809
0.9099084007455653	0.946043453860338	0.03613505311477261
1.0761165024974066	0.9855573753593473	-0.09055912713805936
0.9103591737489536	1.023353300271443	0.11299412652248941
1.0325761411815917	1.0244986313293853	-0.008077509852206344
1.054366102075837	1.034806610850866	-0.019559491224971026
1.1373723310363408	1.0256439623873277	-0.11172836864901314
1.2040726558813153	1.0703118736470774	-0.13376078223423793
1.0853884918770436	1.0531319077779429	-0.032256584099100705
1.2094276361835552	1.0193446415686451	-0.19008299461491007
1.137311026497408	0.9838393787724338	-0.15347164772497424
0.8930203647442474	0.9826940477144914	0.08967368297024403
0.9341350317597723	0.988420703004203	0.05428567124443073
0.9385031642295385	0.9569240989107898	0.018420934681251278
0.9805317640599926	0.9786853890116934	-0.0018463750482992092
0.9510528804421092	0.9597874265556456	0.008734546113536412
0.947461291219293	0.9546334367949053	0.007172145575612299
1.0007428316722695	0.9643687507874147	-0.03637408088485483
1.0504253635155154	0.9174101774117804	-0.13301518610373497
0.852116539723949	0.915119515295896	0.063002975571947
0.9841459103529864	0.8927855596660211	-0.09136035068696524
