0.9858411149801951	0.968950075019184	-0.016891039961011156
0.9771067639518475	0.9947200238228856	0.017613259871038123
0.9800113346343972	0.9723860681930108	-0.007625266441386391
0.9790271578674231	1.0021646756995106	0.023137517832087506
0.9879110793130911	0.9952926893518567	0.007381610038765585
0.9963970962807623	0.9700954060771263	-0.02630169020363604
0.9786866308908319	0.988420703004203	0.009734072113371184
0.9822743009318039	1.000446679112597	0.018172378180793092
0.9873563743591983	0.9580694299687321	-0.029286944390466196
0.972765835124778	0.938598801983713	-0.03416703314106495
0.9570086295112643	0.9025208736585306	-0.05448775585273369
0.9304447275451372	0.8882042354342519	-0.04224049211088532
0.9174568165218324	0.9328721466940014	0.015415330172169006
0.9340835132954769	0.9168375118828095	-0.01724600141266741
0.942915850281392	0.9208461705856072	-0.022069679695784772
0.9368504863765132	0.964941416316386	0.028090929939872722
0.9543749012112478	1.0370972729667507	0.0827223717555029
1.0190834742534678	1.0187719760396738	-3.1149821379394815E-4
1.0159029932141472	1.0118999896920202	-0.004003003522127013
1.004910839909226	1.0330886142639526	0.02817777435472668
1.0131560035397749	1.0250712968583564	0.011915293318581544
1.0125023487044447	1.0433965937854333	0.03089424508098859
1.0195698428461304	1.0594312285966254	0.039861385750495026
1.0329347186697428	1.053704573306914	0.02076985463717107
1.032959738495954	1.069166542589135	0.03620680409318111
1.0403545942574042	1.0605765596545678	0.020221965397163588
1.0374058466203813	1.0605765596545678	0.023170713034186496
1.0390133642855064	0.9930020272359722	-0.046011337049534196
1.0099052946934606	0.984984709830376	-0.02492058486308457
0.989337898544282	1.0187719760396738	0.02943407749539184
0.9990063573851844	1.0296526210901258	0.03064626370494139
1.0085304359600635	1.027361958974241	0.018831523014177565
1.018085531101462	1.0290799555611545	0.010994424459692453
1.0139772132965867	1.0101819931051066	-0.003795220191480153
1.0090558021480724	1.0181993105107028	0.009143508362630337
1.0034377286946286	1.0244986313293853	0.021060902634756795
1.0108749473389387	1.0290799555611545	0.018205008222215824
1.012402449684466	1.027361958974241	0.014959509289775186
1.0259291497165979	1.0141906518079047	-0.01173849790869319
1.0085189109285695	1.023925965800414	0.015407054871844572
1.009368474862388	1.0033100067574527	-0.006058468104935155
1.0037674541052213	0.980403385598607	-0.02336406850661432
0.9859955994447808	1.0067459999312796	0.020750400486498788
1.0010735915021143	0.964941416316386	-0.03613217518572831
0.9800035446826063	0.9723860681930108	-0.007617476489595543
0.9712158739039378	0.9952926893518567	0.024076815447918842
0.9822605967128429	1.0187719760396738	0.036511379326830906
0.9899438664657157	1.0296526210901258	0.039708754624410036
1.0081821702754663	1.0073186654602508	-8.635048152154656E-4
1.0066374321350047	1.0285072900321834	0.02186985789717877
1.0081893904936108	0.999874013583626	-0.00831537690998474
1.0009814392007295	1.0313706176770392	0.03038917847630973
1.0048450863431695	1.0330886142639526	0.028243527920783107
1.017225089439168	1.0147633173368757	-0.002461772102292148
1.0104806549828944	1.1258604299572788	0.11537977497438434
1.060841867500032	1.0794745221106157	0.01863265461058372
1.0498852377042192	1.1172704470227115	0.06738520931849235
1.0678739818853824	1.1453310579422977	0.07745707605691532
1.0813913959868655	1.0703118736470774	-0.01107952233978815
1.0556663729703426	1.0955091569218078	0.03984278395146523
1.051889537222749	1.046259921430289	-0.005629615792460019
1.0417452815912693	1.042251262727491	5.059811362215783E-4
1.0249903065394275	1.0176266449817315	-0.007363661557695966
1.0100022272597844	0.9597874265556456	-0.05021480070413875
0.97906799396502	0.9741040647799243	-0.004963929185095695
0.9708202846891639	0.9758220613668377	0.005001776677673764
0.9788274001817653	0.9993013480546548	0.020473947872889475
0.9867930628201239	1.0531319077779429	0.06633884495781894
1.0255546137520866	1.0330886142639526	0.007534000511866035
1.0242127393561673	0.9655140818453569	-0.05869865751081038
0.985839023137523	0.9660867473743282	-0.019752275763194826
0.9744996972754756	0.9426074606865111	-0.03189223658896445
0.9606070700841043	0.968950075019184	0.008343004935079668
0.9653012282847037	0.9580694299687321	-0.007231798315971538
0.9696931534255656	0.9672320784322704	-0.002461074993295176
0.9695573973678191	0.9420347951575399	-0.027522602210279246
0.957316846624584	0.9300088190491457	-0.027308027575438376
0.9500623609298634	0.9534881057369627	0.00342574480709934
0.9563187805799345	0.946043453860338	-0.010275326719596523
0.9591006846595156	0.9855573753593473	0.026456690699831698
0.9718687163920661	1.023353300271443	0.05148458387937693
0.9975858809473644	1.0244986313293853	0.0269127503820209
1.0121114234656585	1.034806610850866	0.022695187385207483
1.016049779064796	1.0256439623873277	0.009594183322531702
1.0151184745239612	1.0703118736470774	0.05519339912311616
1.030148261080025	1.0531319077779429	0.02298364669791786
1.041795361565388	1.0193446415686451	-0.022450719996742974
1.0172437231737037	0.9838393787724338	-0.033404344401269936
0.9918699198034343	0.9826940477144914	-0.009175872088942882
0.9788225638664911	0.988420703004203	0.009598139137711903
0.9840385843790069	0.9569240989107898	-0.027114485468217153
0.9725924578271423	0.9786853890116934	0.00609293118455112
0.9701258869565377	0.9597874265556456	-0.010338460400892036
0.9713023389858869	0.9546334367949053	-0.016668902190981605
0.9629324863381691	0.9643687507874147	0.0014362644492456056
0.9655327444472931	0.9174101774117804	-0.04812256703551265
0.9507651887849142	0.915119515295896	-0.03564567348901826
0.9252836711665401	0.8927855596660211	-0.032498111500518956
