0.9803212780957752	0.968950075019184	-0.01137120307659123
0.9739557787130156	0.9947200238228856	0.02076424510986996
0.966681780251366	0.9723860681930108	0.005704287941644792
0.9762425429808957	1.0021646756995106	0.025922132718614876
0.9786753285298523	0.9952926893518567	0.01661736082200438
0.9989427503297198	0.9700954060771263	-0.0288473442525935
0.9765394280555874	0.988420703004203	0.011881274948615683
0.9745274857919796	1.000446679112597	0.02591919332061743
0.9774349230913256	0.9580694299687321	-0.019365493122593502
0.9707377724771115	0.938598801983713	-0.03213897049339842
0.9496554847490871	0.9025208736585306	-0.0471346110905565
0.9152580586241307	0.8882042354342519	-0.027053823189878812
0.8967177514647177	0.9328721466940014	0.036154395229283764
0.9069888911975504	0.9168375118828095	0.009848620685259046
0.93300722325492	0.9208461705856072	-0.012161052669312777
0.9191140595059138	0.964941416316386	0.04582735681047212
0.9311160591927626	1.0370972729667507	0.10598121377398806
1.0222806993242635	1.0187719760396738	-0.003508723284589621
1.0254363410457743	1.0118999896920202	-0.013536351353754084
1.0075684996394167	1.0330886142639526	0.02552011462453585
1.013092890870751	1.0250712968583564	0.011978405987605356
1.0155604788320285	1.0433965937854333	0.027836114953404767
1.0203750265700624	1.0594312285966254	0.039056202026563014
1.0386984733462081	1.053704573306914	0.015006099960705788
1.0416412240036743	1.069166542589135	0.0275253185854607
1.0482792864428983	1.0605765596545678	0.012297273211669513
1.0464967594772792	1.0605765596545678	0.014079800177288604
1.0499175946505628	0.9930020272359722	-0.056915567414590584
1.0264660292122971	0.984984709830376	-0.04148131938192112
0.9901468485533997	1.0187719760396738	0.028625127486274105
0.9923593490029203	1.0296526210901258	0.037293272087205454
1.0048513196737678	1.027361958974241	0.022510639300473256
1.0255162280857824	1.0290799555611545	0.003563727475372147
1.0166193829854517	1.0101819931051066	-0.006437389880345146
1.016508082099899	1.0181993105107028	0.0016912284108037134
1.001476838162484	1.0244986313293853	0.02302179316690145
1.0129096075410837	1.0290799555611545	0.01617034802007078
1.0133805331166268	1.027361958974241	0.013981425857614305
1.0407585918881963	1.0141906518079047	-0.02656794008029162
1.0131934985521718	1.023925965800414	0.010732467248242283
1.0100785149862281	1.0033100067574527	-0.006768508228775394
1.0091937977449426	0.980403385598607	-0.028790412146335598
0.9858783229685394	1.0067459999312796	0.020867676962740167
1.0021878550881045	0.964941416316386	-0.037246438771718515
0.9817360058672483	0.9723860681930108	-0.00934993767423753
0.9608489153477907	0.9952926893518567	0.03444377400406595
0.9711276717642399	1.0187719760396738	0.04764430427543398
0.9743194933805611	1.0296526210901258	0.05533312770956467
1.0048696559613033	1.0073186654602508	0.002449009498947552
1.013100998488286	1.0285072900321834	0.015406291543897499
1.005625500198202	0.999874013583626	-0.005751486614575918
1.0054683198178214	1.0313706176770392	0.025902297859217827
0.9975755939326029	1.0330886142639526	0.03551302033134973
1.0207942255648337	1.0147633173368757	-0.006030908227957932
1.016608145683731	1.1258604299572788	0.10925228427354772
1.058728518496881	1.0794745221106157	0.020746003613734576
1.0614510137812059	1.1172704470227115	0.05581943324150562
1.0784963355920205	1.1453310579422977	0.06683472235027721
1.0908199727432042	1.0703118736470774	-0.02050809909612683
1.0768014423374772	1.0955091569218078	0.018707714584330626
1.0579202906084462	1.046259921430289	-0.01166036917815716
1.0625606153875236	1.042251262727491	-0.020309352660032642
1.0316805049296094	1.0176266449817315	-0.01405385994787789
1.0144931448623031	0.9597874265556456	-0.05470571830665749
0.9821096563258305	0.9741040647799243	-0.008005591545906188
0.9588417700758227	0.9758220613668377	0.01698029129101497
0.9739570972167793	0.9993013480546548	0.025344250837875504
0.9779843894670833	1.0531319077779429	0.07514751831085953
1.0272052353653163	1.0330886142639526	0.005883378898636327
1.0347296385787186	0.9655140818453569	-0.06921555673336166
0.9929073431461692	0.9660867473743282	-0.026820595771841038
0.9705077388136732	0.9426074606865111	-0.027900278127162115
0.9547770741733635	0.968950075019184	0.014173000845820405
0.951097356093671	0.9580694299687321	0.006972073875061158
0.965017954251687	0.9672320784322704	0.002214124180583421
0.960315624769985	0.9420347951575399	-0.01828082961244515
0.9486959169131923	0.9300088190491457	-0.018687097864046653
0.9401794973333472	0.9534881057369627	0.013308608403615585
0.9409340708143938	0.946043453860338	0.005109383045944105
0.9503895922928225	0.9855573753593473	0.035167783066524794
0.9554920130731948	1.023353300271443	0.06786128719824824
0.9873446298135887	1.0244986313293853	0.03715400151579662
1.0152653265939786	1.034806610850866	0.019541284256887392
1.0179782263926194	1.0256439623873277	0.0076657359947083226
1.0207669930815564	1.0703118736470774	0.04954488056552098
1.0278619161133518	1.0531319077779429	0.025269991664591096
1.0594471714923637	1.0193446415686451	-0.040102529923718544
1.0279440414636543	0.9838393787724338	-0.044104662691220486
0.9952468055014138	0.9826940477144914	-0.01255275778692233
0.9702811507090677	0.988420703004203	0.01813955229513531
0.9780306397429616	0.9569240989107898	-0.021106540832171783
0.9712117830715095	0.9786853890116934	0.0074736059401839805
0.9555163000555341	0.9597874265556456	0.004271126500111522
0.9672214146500931	0.9546334367949053	-0.012587977855187837
0.953464099899774	0.9643687507874147	0.010904650887640699
0.9538227276767255	0.9174101774117804	-0.036412550264945054
0.9478550216567787	0.915119515295896	-0.03273550636088274
0.898001278484678	0.8927855596660211	-0.0052157188186569
