0.9220814956688854	0.968950075019184	0.046868579350298534
0.9186651665992982	0.9947200238228856	0.0760548572235874
0.9207384725049792	0.9723860681930108	0.05164759568803157
0.9213185236636758	1.0021646756995106	0.08084615203583478
0.9235545521203772	0.9952926893518567	0.07173813723147948
0.9243741531100992	0.9700954060771263	0.045721252967027115
0.9193173146927119	0.988420703004203	0.0691033883114911
0.9224484740708951	1.000446679112597	0.07799820504170185
0.91359396521283	0.9580694299687321	0.04447546475590214
0.9161180898952996	0.938598801983713	0.0224807120884134
0.9150908108512461	0.9025208736585306	-0.012569937192715486
0.9083128326919003	0.8882042354342519	-0.020108597257648464
0.9047938712582037	0.9328721466940014	0.028078275435797773
0.9095000544876106	0.9168375118828095	0.007337457395198865
0.9139939845147458	0.9208461705856072	0.006852186070861466
0.9146706274624037	0.964941416316386	0.050270788853982284
0.9162335408283545	1.0370972729667507	0.12086373213839618
0.9261917256041218	1.0187719760396738	0.09258025043555207
0.9263860103901953	1.0118999896920202	0.08551397930182492
0.9283219116737963	1.0330886142639526	0.1047667025901563
0.9300602158047271	1.0250712968583564	0.09501108105362932
0.9266475533153876	1.0433965937854333	0.11674904047004564
0.9297100435648558	1.0594312285966254	0.12972118503176966
0.932478628747091	1.053704573306914	0.12122594455982294
0.9321110073632025	1.069166542589135	0.1370555352259325
0.9324172668938818	1.0605765596545678	0.12815929276068594
0.9286544207728307	1.0605765596545678	0.1319221388817371
0.9312062715046077	0.9930020272359722	0.06179575573136453
0.922668689572404	0.984984709830376	0.062316020257972005
0.9223426160905076	1.0187719760396738	0.09642935994916624
0.9273932496992744	1.0296526210901258	0.1022593713908514
0.921197573683489	1.027361958974241	0.10616438529075212
0.9282354258850084	1.0290799555611545	0.1008445296761461
0.9287231865557483	1.0101819931051066	0.08145880654935833
0.9275517006591245	1.0181993105107028	0.09064760985157827
0.9285733756984248	1.0244986313293853	0.09592525563096055
0.929081340634823	1.0290799555611545	0.09999861492633155
0.9273085530196837	1.027361958974241	0.10005340595455736
0.9266818195002426	1.0141906518079047	0.08750883230766204
0.9255404970512688	1.023925965800414	0.09838546874914522
0.9274780799979816	1.0033100067574527	0.07583192675947115
0.9232301199937474	0.980403385598607	0.05717326560485958
0.9218562555306649	1.0067459999312796	0.0848897444006147
0.9236475721521933	0.964941416316386	0.04129384416419268
0.9190463644382181	0.9723860681930108	0.05333970375479269
0.9207964610265595	0.9952926893518567	0.07449622832529712
0.9238506935722686	1.0187719760396738	0.09492128246740528
0.9250431735511337	1.0296526210901258	0.10460944753899204
0.927984826247146	1.0073186654602508	0.07933383921310488
0.9263554314666503	1.0285072900321834	0.1021518585655331
0.9294861320760107	0.999874013583626	0.07038788150761532
0.9231009855730131	1.0313706176770392	0.10826963210402607
0.9293255458660962	1.0330886142639526	0.10376306839785643
0.9272627992209201	1.0147633173368757	0.0875005181159556
0.9241428121019495	1.1258604299572788	0.20171761785532927
0.9250737121870733	1.0794745221106157	0.15440080992354233
0.9298333878498646	1.1172704470227115	0.18743705917284692
0.9401591928334802	1.1453310579422977	0.20517186510881757
0.9415467707986407	1.0703118736470774	0.12876510284843667
0.923134860849004	1.0955091569218078	0.17237429607280386
0.9370039540140064	1.046259921430289	0.10925596741628263
0.9307134811241595	1.042251262727491	0.11153778160333139
0.9304307734220038	1.0176266449817315	0.08719587155972774
0.9269490481075102	0.9597874265556456	0.03283837844813542
0.9149133683910424	0.9741040647799243	0.05919069638888186
0.9174059805352293	0.9758220613668377	0.05841608083160843
0.9200217329527707	0.9993013480546548	0.07927961510188408
0.9239292438922148	1.0531319077779429	0.1292026638857281
0.9303022256147335	1.0330886142639526	0.10278638864921907
0.9293237019632569	0.9655140818453569	0.036190379882100054
0.9190940156876157	0.9660867473743282	0.046992731686712474
0.920654491267479	0.9426074606865111	0.02195296941903213
0.91612705075214	0.968950075019184	0.052823024267043994
0.9218063299182999	0.9580694299687321	0.036263100050432207
0.919155215830761	0.9672320784322704	0.04807686260150945
0.9216189258059807	0.9420347951575399	0.020415869351559146
0.9169673157029219	0.9300088190491457	0.013041503346223782
0.9128431931549582	0.9534881057369627	0.04064491258200453
0.9175611275517631	0.946043453860338	0.028482326308574835
0.9193137288779123	0.9855573753593473	0.06624364648143499
0.9218003140061692	1.023353300271443	0.10155298626527376
0.9285540265082535	1.0244986313293853	0.09594460482113187
0.9283811799638688	1.034806610850866	0.10642543088699719
0.9308537572356828	1.0256439623873277	0.09479020515164494
0.930148157160953	1.0703118736470774	0.14016371648612436
0.9344653945926533	1.0531319077779429	0.11866651318528953
0.9336728475457778	1.0193446415686451	0.08567179402286729
0.928009461508377	0.9838393787724338	0.05582991726405673
0.9179093252529438	0.9826940477144914	0.06478472246154765
0.9185868258789613	0.988420703004203	0.0698338771252417
0.9228205421434206	0.9569240989107898	0.0341035567673692
0.9183231939890676	0.9786853890116934	0.06036219502262585
0.9211124480335441	0.9597874265556456	0.038674978522101555
0.9184098196069421	0.9546334367949053	0.036223617187963186
0.9188033037594907	0.9643687507874147	0.04556544702792398
0.9210853484774034	0.9174101774117804	-0.003675171065622984
0.9113517862059517	0.915119515295896	0.0037677290899442717
0.901818126374592	0.8927855596660211	-0.009032566708570888
