0.9818949584443574	1.0147765711233752	0.03288161267901779
1.0053892853276942	1.0360254297150926	0.030636144387398367
0.9673553040153401	1.027985321058767	0.060630017043426965
6.63075773889241	1.0463627122732253	-5.584395026619185
0.9954749523644063	1.0624429295858766	0.0669679772214703
0.9790267954772683	1.0566999948313582	0.0776731993540899
1.0362986851627853	1.0722059186685577	0.03590723350577241
1.0849957837756696	1.0635915165367802	-0.02140426723888944
1.0492848852376777	1.0635915165367802	0.014306631299102479
1.0167331805712119	0.9958248864334648	-0.020908294137747085
0.9732292423791781	0.9877847777771392	0.014555535397961172
0.9789149795293738	1.021668092828797	0.04275311329942311
0.9812999470040796	1.0325796688623816	0.051279721858301985
1.010499583301333	1.0302824949605744	0.019782911659241398
1.0513689975537226	1.0320053753869298	-0.01936362216679277
1.0654905566323116	1.0130536906970196	-0.052436865935292065
1.0568089930107079	1.021093799353345	-0.035715193657362754
1.0154740632407269	1.0274110275833153	0.011936964342588396
0.9619169494094565	1.0320053753869298	0.07008842597747333
0.9853618167312518	1.0302824949605744	0.044920678229322664
1.0300525544484904	1.0170737450251823	-0.01297880942330809
1.063942336460712	1.0268367341078632	-0.037105602352848654
1.039867671020308	1.0061621689915976	-0.03370550202871048
0.9909531213618311	0.9831904299735247	-0.007762691388306431
0.9805833981841842	1.0096079298443086	0.02902453166012442
0.982745212140213	0.9676845061363255	-0.015060706003887536
1.0000632337829887	0.9751503213171991	-0.024912912465789527
1.0168486641716241	0.9981220603352721	-0.01872660383635205
0.9996301571075038	1.021668092828797	0.02203793572129309
1.0082424544864776	1.0325796688623816	0.02433721437590397
1.0326188821635818	1.0101822233197604	-0.0224366588438214
1.020138781872313	1.031431081911478	0.011292300039164926
1.024584818503435	1.0027164081388868	-0.02186841036454812
0.9922368909665865	1.0343025492887372	0.0420656583221507
0.9980851041906212	1.0360254297150926	0.03794032552447135
0.9849282589700207	1.0176480385006341	0.032719779530613446
1.018054655064353	1.1290609727382883	0.11100631767393532
1.1157089862696987	1.0825432012266905	-0.03316578504300827
1.072366829194625	1.120446570606511	0.04807974141188609
1.1214610630099673	1.1485869509036504	0.027125887893683087
1.0924476502615044	1.0733545056194613	-0.019093144642043036
1.0168848384211302	1.0986234185393415	0.08173858011821133
1.065675507439962	1.0492341796504845	-0.01644132778947749
1.0178308777489706	1.0452141253223217	0.02738324757335109
1.0066003722212733	1.0205195058778933	0.013919133656620009
1.394632629592251	0.962515864857259	-0.43211676473499205
0.9723212984945128	0.9768732017435546	0.0045519032490418665
0.980261136977859	0.97859608216991	-0.0016650548079489846
0.9978161398879052	1.0021421146634348	0.004325974775529651
1.0109605295772	1.0561257013559064	0.04516517177870649
1.064316627179979	1.0360254297150926	-0.02829119746488651
1.0639318921353065	0.9682587996117772	-0.09567309252352929
1.043305250442524	0.9688330930872291	-0.07447215735529489
0.9910735264843639	0.9452870605937043	-0.0457864658906596
0.9514228041696425	0.9717045604644883	0.020281756294845743
0.9304707023390392	0.9607929844309036	0.030322282091864383
0.9324685563213314	0.9699816800381327	0.03751312371680127
1.0008888827452165	0.9447127671182524	-0.05617611562696412
1.0303606864396089	0.9326526041337639	-0.09770808230584493
1.0103635486612996	0.9561986366272888	-0.05416491203401086
0.9542950022193929	0.9487328214464151	-0.005562180772977765
0.9118464234113383	0.9883590712525911	0.07651264784125289
0.9617635103653536	1.0262624406324117	0.06449893026705811
1.0094951670905667	1.0274110275833153	0.017915860492748514
1.0416832006107628	1.037748310141448	-0.0039348904693148334
1.0724952627319244	1.0285596145342188	-0.04393564819770557
1.0096676860237148	1.0733545056194613	0.06368681959574651
1.0097379576746917	1.0561257013559064	0.04638774368121479
0.9850647135124918	1.022242386304249	0.0371776727917571
0.9828892352739876	0.9866361908262357	0.0037469555522480213
0.9845980143582752	0.985487603875332	8.895895170567547E-4
0.9826891283613844	0.9912305386298503	0.008541410268465888
0.9817514010257279	0.9596443974799999	-0.022107003545728032
0.957709813785471	0.9814675495471692	0.02375773576169815
0.9739155302187174	0.962515864857259	-0.011399665361458311
0.9995172216058982	0.9573472235781927	-0.04216999802770549
1.015846619150971	0.9671102126608736	-0.04873640649009736
0.9867265692232313	0.9200181476738238	-0.06670842154940748
0.9259421887158311	0.9177209737720167	-0.008221214943814448
0.9313019339579119	0.8953235282293954	-0.035978405728516516
0.9033201762172999	0.9004921695084618	-0.0028280067088380934
0.9121112498915213	0.8981949956066546	-0.013916254284866647
0.9128064910055081	0.8861348326221662	-0.026671658383341956
