0.8827683089623781	1.0147765711233752	0.13200826216099704
0.9818683949622415	1.0360254297150926	0.05415703475285105
0.9109784170578663	1.027985321058767	0.11700690400090075
0.978426313748262	1.0463627122732253	0.06793639852496325
1.0391255414345968	1.0624429295858766	0.023317388151279816
0.9993646573419028	1.0566999948313582	0.05733533748945541
1.008714892158553	1.0722059186685577	0.06349102651000482
0.9993470989804656	1.0635915165367802	0.0642444175563146
1.0150641584526632	1.0635915165367802	0.04852735808411701
1.054291879365103	0.9958248864334648	-0.05846699293163826
1.0126755010314152	0.9877847777771392	-0.024890723254275993
1.01319871259627	1.021668092828797	0.008469380232526857
1.0149427724996387	1.0325796688623816	0.017636896362742904
0.9814399583226805	1.0302824949605744	0.04884253663789395
1.069766796066857	1.0320053753869298	-0.03776142067992727
0.9392337580927623	1.0130536906970196	0.07381993260425723
0.9758061008894043	1.021093799353345	0.04528769846394076
0.9796287054196309	1.0274110275833153	0.04778232216368439
0.9387658957738811	1.0320053753869298	0.09323947961304868
1.016479989388664	1.0302824949605744	0.013802505571910428
0.9462930235983293	1.0170737450251823	0.07078072142685299
1.0239310047906802	1.0268367341078632	0.0029057293171830256
1.0186520568161723	1.0061621689915976	-0.01248988782457472
0.9677176358097752	0.9831904299735247	0.01547279416374947
1.0386357806434348	1.0096079298443086	-0.029027850799126176
0.978510347098239	0.9676845061363255	-0.010825840961913524
1.0271204279208361	0.9751503213171991	-0.05197010660363699
1.0109544299434667	0.9981220603352721	-0.012832369608194671
0.9840643734864072	1.021668092828797	0.03760371934238971
0.9430103448731795	1.0325796688623816	0.08956932398920214
0.9362090765169959	1.0101822233197604	0.07397314680276446
0.9507097792745867	1.031431081911478	0.08072130263689137
0.938646483935401	1.0027164081388868	0.0640699242034859
0.9499459405549802	1.0343025492887372	0.08435660873375705
0.9988652389288439	1.0360254297150926	0.03716019078624866
0.9633489317321873	1.0176480385006341	0.05429910676844685
0.9788487511741017	1.1290609727382883	0.15021222156418657
0.9379057506434447	1.0825432012266905	0.14463745058324573
1.1186540227596102	1.120446570606511	0.0017925478469007494
1.0207619951068505	1.1485869509036504	0.12782495579679987
0.984468668242467	1.0733545056194613	0.08888583737699429
1.0271352560208393	1.0986234185393415	0.07148816251850221
1.0617992515049024	1.0492341796504845	-0.012565071854417909
1.056714647220193	1.0452141253223217	-0.011500521897871208
0.963124363569744	1.0205195058778933	0.05739514230814935
0.9850130690733081	0.962515864857259	-0.02249720421604906
0.979447458589803	0.9768732017435546	-0.002574256846248346
0.9878755604136558	0.97859608216991	-0.009279478243745753
1.0165042477495556	1.0021421146634348	-0.014362133086120776
1.075012875480482	1.0561257013559064	-0.018887174124575523
1.096270498571284	1.0360254297150926	-0.0602450688561913
1.0941634226588435	0.9682587996117772	-0.1259046230470663
1.1519251553372094	0.9688330930872291	-0.18309206224998031
1.0132107980349476	0.9452870605937043	-0.06792373744124336
1.0324748493570204	0.9717045604644883	-0.06077028889253211
1.0563854739583176	0.9607929844309036	-0.09559248952741406
0.9903497560105909	0.9699816800381327	-0.020368075972458266
0.941598986815168	0.9447127671182524	0.0031137803030844013
0.9530621371181454	0.9326526041337639	-0.020409532984381418
0.9442382056309111	0.9561986366272888	0.011960430996377669
1.0049316703887199	0.9487328214464151	-0.05619884894230476
0.9931026375348269	0.9883590712525911	-0.004743566282235712
0.9456222305524915	1.0262624406324117	0.08064021007992017
0.963821950600674	1.0274110275833153	0.06358907698264127
0.9221861186404086	1.037748310141448	0.11556219150103941
0.9602305730088185	1.0285596145342188	0.06832904152540031
0.919466395349791	1.0733545056194613	0.1538881102696703
0.9129190958347655	1.0561257013559064	0.14320660552114095
0.9622185994157793	1.022242386304249	0.060023786888469655
0.899937321359034	0.9866361908262357	0.08669886946720162
0.9223263034979372	0.985487603875332	0.06316130037739476
0.9867679941752376	0.9912305386298503	0.0044625444546126936
0.976690001472047	0.9596443974799999	-0.01704560399204713
0.9958000197771628	0.9814675495471692	-0.014332470229993621
0.9649140128109577	0.962515864857259	-0.002398147953698637
0.9629734744630625	0.9573472235781927	-0.005626250884869788
0.9696273594844453	0.9671102126608736	-0.0025171468235717365
0.9287404821532701	0.9200181476738238	-0.008722334479446259
0.9035819468625432	0.9177209737720167	0.01413902690947344
0.9041571855046868	0.8953235282293954	-0.008833657275291396
0.9868130175286223	0.9004921695084618	-0.08632084802016049
0.8922687873285584	0.8981949956066546	0.005926208278096201
0.9341088789919592	0.8861348326221662	-0.047974046369792966
