0.9091004641017392	1.0147765711233752	0.10567610702163599
0.8387938553934314	1.0360254297150926	0.19723157432166116
0.5806836330036219	1.027985321058767	0.44730168805514514
1.159841100331841	1.0463627122732253	-0.11347838805861565
0.6802767896858758	1.0624429295858766	0.3821661399000008
0.6637097966042601	1.0566999948313582	0.39299019822709813
0.9926790101319324	1.0722059186685577	0.07952690853662536
1.1859485783841397	1.0635915165367802	-0.1223570618473595
1.5073335555771108	1.0635915165367802	-0.4437420390403306
0.8923336948643262	0.9958248864334648	0.10349119156913855
0.9178702784259486	0.9877847777771392	0.06991449935119065
0.924013950791485	1.021668092828797	0.09765414203731193
0.8566268634307214	1.0325796688623816	0.17595280543166025
1.2497338300138086	1.0302824949605744	-0.2194513350532341
0.3144534191455238	1.0320053753869298	0.717551956241406
1.312729571446827	1.0130536906970196	-0.29967588074980744
1.0556082891383103	1.021093799353345	-0.034514489784965185
0.680355131254767	1.0274110275833153	0.3470558963285483
0.8874135457840419	1.0320053753869298	0.14459182960288797
0.6016798125128732	1.0302824949605744	0.4286026824477013
1.4063065764861653	1.0170737450251823	-0.389232831460983
1.342098557432107	1.0268367341078632	-0.3152618233242437
1.6941793987917062	1.0061621689915976	-0.6880172298001086
1.3111088974220018	0.9831904299735247	-0.3279184674484771
0.9527324385144958	1.0096079298443086	0.05687549132981273
0.6620639091311861	0.9676845061363255	0.30562059700513944
1.1827862531161246	0.9751503213171991	-0.20763593179892548
0.7282887055148944	0.9981220603352721	0.2698333548203776
0.9243712506213221	1.021668092828797	0.09729684220747481
1.0193254990345555	1.0325796688623816	0.013254169827826123
1.1035631736305522	1.0101822233197604	-0.09338095031079185
0.957950623093243	1.031431081911478	0.07348045881823506
1.4597919795349283	1.0027164081388868	-0.4570755713960415
1.1102499382589446	1.0343025492887372	-0.07594738897020736
0.8811859470033191	1.0360254297150926	0.1548394827117735
1.141507319120027	1.0176480385006341	-0.12385928061939278
1.3714241097042572	1.1290609727382883	-0.2423631369659689
2.099707877024277	1.0825432012266905	-1.0171646757975867
1.1889392316314733	1.120446570606511	-0.06849266102496232
1.5415107562672037	1.1485869509036504	-0.3929238053635533
1.1189147436987985	1.0733545056194613	-0.04556023807933718
-0.008749751063801402	1.0986234185393415	1.107373169603143
-0.10165889607410841	1.0492341796504845	1.150893075724593
0.10396089394314142	1.0452141253223217	0.9412532313791803
0.6522252980928273	1.0205195058778933	0.36829420778506605
-0.013605706985078701	0.962515864857259	0.9761215718423377
1.6242689079345112	0.9768732017435546	-0.6473957061909565
0.7736577517191615	0.97859608216991	0.2049383304507485
1.6463477946960239	1.0021421146634348	-0.644205680032589
0.505788116834453	1.0561257013559064	0.5503375845214534
1.8503502881099763	1.0360254297150926	-0.8143248583948837
0.6591042843113487	0.9682587996117772	0.3091545153004285
0.08385946943304953	0.9688330930872291	0.8849736236541795
0.29459165259616726	0.9452870605937043	0.650695407997537
1.3580532207401845	0.9717045604644883	-0.38634866027569625
0.6487617073242594	0.9607929844309036	0.31203127710664413
0.8966832385438409	0.9699816800381327	0.07329844149429177
1.1005936673354153	0.9447127671182524	-0.15588090021716294
0.945084964464371	0.9326526041337639	-0.012432360330607017
1.4668620962999082	0.9561986366272888	-0.5106634596726194
1.0546404187878264	0.9487328214464151	-0.10590759734141131
1.1679294119849188	0.9883590712525911	-0.1795703407323277
1.0429586180855666	1.0262624406324117	-0.01669617745315488
0.9215802477338636	1.0274110275833153	0.10583077984945166
0.9115961325023546	1.037748310141448	0.12615217763909337
0.9368733801743302	1.0285596145342188	0.09168623435988865
0.8357805824377035	1.0733545056194613	0.23757392318175785
1.2620655181815479	1.0561257013559064	-0.20593981682564144
0.8623879465794929	1.022242386304249	0.159854439724756
1.4923906680928534	0.9866361908262357	-0.5057544772666177
1.5314637527456127	0.985487603875332	-0.5459761488702808
1.3831549813974955	0.9912305386298503	-0.39192444276764515
1.5655053131417176	0.9596443974799999	-0.6058609156617177
1.4239829693158874	0.9814675495471692	-0.4425154197687182
0.6870494972500457	0.962515864857259	0.2754663676072133
0.7527481628939993	0.9573472235781927	0.20459906068419342
0.59581850708763	0.9671102126608736	0.37129170557324365
0.8081324786632645	0.9200181476738238	0.1118856690105593
1.2190782114380028	0.9177209737720167	-0.3013572376659861
1.7423284313492984	0.8953235282293954	-0.847004903119903
1.1795167517680973	0.9004921695084618	-0.27902458225963556
1.7918713046647896	0.8981949956066546	-0.893676309058135
0.7341703173764954	0.8861348326221662	0.15196451524567078
