0.9875006376355623	0.968950075019184	-0.01855056261637833
0.9721535687745654	0.9947200238228856	0.022566455048320222
0.9865925494279533	0.9723860681930108	-0.014206481234942503
0.9759480109628349	1.0021646756995106	0.02621666473667572
0.99450165390616	0.9952926893518567	7.910354456966973E-4
0.9946969956365701	0.9700954060771263	-0.024601589559443804
0.9736216032272852	0.988420703004203	0.014799099776917846
0.9853529035670837	1.000446679112597	0.015093775545513277
0.9879306169411797	0.9580694299687321	-0.02986118697244755
0.9640212453332179	0.938598801983713	-0.02542244334950483
0.9486090015170145	0.9025208736585306	-0.04608812785848393
0.918263877203469	0.8882042354342519	-0.03005964176921716
0.9048928735985715	0.9328721466940014	0.027979273095429913
0.934646880221114	0.9168375118828095	-0.017809368338304488
0.9326582736081136	0.9208461705856072	-0.011812103022506348
0.9327936523396708	0.964941416316386	0.03214776397671515
0.9608394775942144	1.0370972729667507	0.0762577953725363
1.0236240015423113	1.0187719760396738	-0.004852025502637414
1.0138924081126968	1.0118999896920202	-0.001992418420676545
1.0078117701067053	1.0330886142639526	0.02527684415724729
1.021776997189393	1.0250712968583564	0.0032942996689633297
1.015829163987536	1.0433965937854333	0.02756742979789717
1.028754644033914	1.0594312285966254	0.030676584562711495
1.0426573701512687	1.053704573306914	0.011047203155645224
1.0397381345534966	1.069166542589135	0.029428408035638398
1.0498801869617211	1.0605765596545678	0.010696372692846623
1.0426517822245072	1.0605765596545678	0.0179247774300606
1.0446449857755844	0.9930020272359722	-0.051642958539612205
0.9974405881809569	0.984984709830376	-0.012455878350580929
0.9861618590514076	1.0187719760396738	0.03261011698826621
1.0084699117748435	1.0296526210901258	0.021182709315282322
1.0135598533259325	1.027361958974241	0.013802105648308638
1.0197818035503583	1.0290799555611545	0.009298152010796201
1.0194157541801303	1.0101819931051066	-0.009233761075023716
1.0080332003991104	1.0181993105107028	0.010166110111592408
1.0104256019595064	1.0244986313293853	0.014073029369878975
1.0163384408366936	1.0290799555611545	0.012741514724460945
1.0180686810061947	1.027361958974241	0.009293277968046354
1.0216930197201535	1.0141906518079047	-0.007502367912248786
1.0086269414308258	1.023925965800414	0.015299024369588299
1.0146380098995424	1.0033100067574527	-0.011328003142089704
1.0004812864669441	0.980403385598607	-0.020077900868337162
0.9825283188963225	1.0067459999312796	0.024217681034957028
1.00139387637399	0.964941416316386	-0.03645246005760405
0.9714861715550148	0.9723860681930108	8.99896637995945E-4
0.9728900927658473	0.9952926893518567	0.022402596586009405
0.9893980137015927	1.0187719760396738	0.029373962338081094
1.003948866391263	1.0296526210901258	0.02570375469886277
1.0172235651462946	1.0073186654602508	-0.0099048996860438
1.0051476878373466	1.0285072900321834	0.023359602194836793
1.0175192059093607	0.999874013583626	-0.017645192325734693
0.9977886884199137	1.0313706176770392	0.03358192925712544
1.0176065965403265	1.0330886142639526	0.015482017723626118
1.021657332951187	1.0147633173368757	-0.006894015614311355
1.0088141938330384	1.1258604299572788	0.11704623612424037
1.0799964416475616	1.0794745221106157	-5.21919536945914E-4
1.0567154188312715	1.1172704470227115	0.060555028191439986
1.0868198299907423	1.1453310579422977	0.05851122795155539
1.1057242774008804	1.0703118736470774	-0.03541240375380306
1.0506686807169698	1.0955091569218078	0.044840476204838
1.069050580364054	1.046259921430289	-0.022790658933764973
1.0385301823047661	1.042251262727491	0.0037210804227247873
1.0305320285361015	1.0176266449817315	-0.012905383554369987
1.01157201770428	0.9597874265556456	-0.05178459114863432
0.9663980617222686	0.9741040647799243	0.007706003057655675
0.971675099192448	0.9758220613668377	0.004146962174389701
0.9767874800015148	0.9993013480546548	0.02251386805313993
0.9929532486238495	1.0531319077779429	0.06017865915409337
1.0358338268589407	1.0330886142639526	-0.0027452125949880557
1.0252821556065763	0.9655140818453569	-0.0597680737612194
0.973851884741305	0.9660867473743282	-0.007765137366976815
0.9709786786785776	0.9426074606865111	-0.028371217992066433
0.8710826353598821	0.968950075019184	0.09786743965930189
0.969724912711052	0.9580694299687321	-0.011655482742319867
0.9646275689363417	0.9672320784322704	0.0026045094959287196
0.9703109174911039	0.9420347951575399	-0.028276122333564024
0.95139898022026	0.9300088190491457	-0.021390161171114364
0.9408101896826129	0.9534881057369627	0.01267791605434987
0.9568227627548368	0.946043453860338	-0.010779308894498851
0.9552460897920975	0.9855573753593473	0.030311285567249824
0.979944281501498	1.023353300271443	0.04340901876994496
1.0107928593240256	1.0244986313293853	0.013705772005359718
1.0163857133406495	1.034806610850866	0.018420897510216472
1.0240615862812101	1.0256439623873277	0.0015823761061175556
1.0189812698872793	1.0703118736470774	0.05133060375979803
1.0479526590939379	1.0531319077779429	0.005179248684004989
1.0434667200138084	1.0193446415686451	-0.02412207844516323
1.015545401473872	0.9838393787724338	-0.0317060227014383
0.9840404336670381	0.9826940477144914	-0.0013463859525466582
0.9792527085452845	0.988420703004203	0.009167994458918582
0.9861853845377289	0.9569240989107898	-0.029261285626939082
0.9646456175824095	0.9786853890116934	0.01403977142928392
0.9756756224321191	0.9597874265556456	-0.0158881958764735
0.9655985018769584	0.9546334367949053	-0.010965065082053083
0.9604029138225009	0.9643687507874147	0.003965836964913816
0.9672262467719888	0.9174101774117804	-0.049816069360208326
0.9342364151739067	0.915119515295896	-0.019116899878010685
0.9188026365159074	0.8927855596660211	-0.0260170768498863
