0.8000541964215976	0.968950075019184	0.16889587859758637
0.7312669078441757	0.9947200238228856	0.2634531159787099
0.841947965360876	0.9723860681930108	0.13043810283213475
0.5592493580309458	1.0021646756995106	0.44291531766856485
0.7069885277704461	0.9952926893518567	0.2883041615814106
0.5804615993275456	0.9700954060771263	0.3896338067495807
0.6935915776310796	0.988420703004203	0.29482912537312345
0.6426950275170481	1.000446679112597	0.3577516515955489
1.4791683488340004	0.9580694299687321	-0.5210989188652683
0.8132588653352651	0.938598801983713	0.1253399366484479
0.669264812449046	0.9025208736585306	0.2332560612094846
0.7929581809739831	0.8882042354342519	0.09524605446026879
0.9047337412588822	0.9328721466940014	0.02813840543511925
1.0232352437386885	0.9168375118828095	-0.10639773185587897
0.5088075124230677	0.9208461705856072	0.4120386581625396
0.4894701681945102	0.964941416316386	0.47547124812187574
0.8527153873624195	1.0370972729667507	0.18438188560433122
0.9060223909281869	1.0187719760396738	0.11274958511148692
0.6933615472589497	1.0118999896920202	0.3185384424330705
0.45298487412825944	1.0330886142639526	0.5801037401356932
0.5488998355289346	1.0250712968583564	0.4761714613294218
0.7345758765795277	1.0433965937854333	0.30882071720590554
0.6936347399973314	1.0594312285966254	0.36579648859929403
0.6600414205322452	1.053704573306914	0.3936631527746687
0.6289186697851595	1.069166542589135	0.4402478728039755
0.7771076561132598	1.0605765596545678	0.28346890354130794
0.9815886150812486	1.0605765596545678	0.07898794457331915
0.7810177415494134	0.9930020272359722	0.2119842856865588
0.7092351278106063	0.984984709830376	0.27574958201976973
0.6240309233707412	1.0187719760396738	0.39474105266893267
0.5915126610502269	1.0296526210901258	0.43813996003989886
1.2105167363091924	1.027361958974241	-0.18315477733495134
0.6398409482113313	1.0290799555611545	0.3892390073498232
0.6138957214083282	1.0101819931051066	0.39628627169677844
0.5014078012114719	1.0181993105107028	0.5167915092992309
0.49749343330128953	1.0244986313293853	0.5270051980280959
0.5331605660632449	1.0290799555611545	0.4959193894979096
0.7241988981918653	1.027361958974241	0.30316306078237576
0.7733658567387406	1.0141906518079047	0.2408247950691641
0.7026737011033665	1.023925965800414	0.3212522646970476
0.6524966703375742	1.0033100067574527	0.35081333641987855
0.7653374397991036	0.980403385598607	0.21506594579950333
0.6100508371324508	1.0067459999312796	0.39669516279882877
0.764910387536598	0.964941416316386	0.20003102877978796
0.662498218714502	0.9723860681930108	0.3098878494785088
0.5906018343777523	0.9952926893518567	0.4046908549741044
0.6037414789617818	1.0187719760396738	0.4150304970778921
0.7664147628624233	1.0296526210901258	0.2632378582277025
0.6710686044114943	1.0073186654602508	0.33625006104875654
0.5631039514537958	1.0285072900321834	0.46540333857838767
0.5397845997360565	0.999874013583626	0.4600894138475695
0.7357784182252455	1.0313706176770392	0.2955921994517937
0.5783849833294711	1.0330886142639526	0.4547036309344815
0.7763162412923893	1.0147633173368757	0.23844707604448645
0.8222413619796073	1.1258604299572788	0.30361906797767146
1.9842455279063502	1.0794745221106157	-0.9047710057957346
1.1032609034758503	1.1172704470227115	0.014009543546861236
0.7048334435745939	1.1453310579422977	0.44049761436770385
0.9078408467630893	1.0703118736470774	0.16247102688398807
1.5461334822322597	1.0955091569218078	-0.4506243253104518
0.7053938704812107	1.046259921430289	0.3408660509490783
0.6728135563554593	1.042251262727491	0.36943770637203166
0.6313424074287443	1.0176266449817315	0.38628423755298724
0.6289447099836015	0.9597874265556456	0.3308427165720441
0.9351881068321283	0.9741040647799243	0.03891595794779601
0.8774437149182629	0.9758220613668377	0.0983783464485748
0.6981827026569337	0.9993013480546548	0.30111864539772104
0.6456120072814252	1.0531319077779429	0.40751990049651765
0.7569442225069133	1.0330886142639526	0.2761443917570393
0.6216939114980314	0.9655140818453569	0.3438201703473255
0.6722989013903825	0.9660867473743282	0.2937878459839457
0.5397406729536415	0.9426074606865111	0.40286678773286966
0.6338736950032865	0.968950075019184	0.33507638001589746
0.46654309259155685	0.9580694299687321	0.49152633737717527
0.5680955115337528	0.9672320784322704	0.3991365668985176
0.4688273285874259	0.9420347951575399	0.473207466570114
0.5568537690306733	0.9300088190491457	0.3731550500184724
0.7482446400516106	0.9534881057369627	0.20524346568535212
0.6291042031884838	0.946043453860338	0.31693925067185413
0.41506985680750225	0.9855573753593473	0.570487518551845
0.6505302555720044	1.023353300271443	0.3728230446994386
0.5457731318974767	1.0244986313293853	0.4787254994319087
0.5903623220181223	1.034806610850866	0.4444442888327437
0.5077308452063055	1.0256439623873277	0.5179131171810222
0.4660013113602189	1.0703118736470774	0.6043105622868585
0.6133241764911227	1.0531319077779429	0.43980773128682016
0.5102844881412328	1.0193446415686451	0.5090601534274123
0.5722076151922285	0.9838393787724338	0.41163176358020526
0.9672988938816741	0.9826940477144914	0.01539515383281731
0.8845459702851396	0.988420703004203	0.10387473271906345
0.6154305258479714	0.9569240989107898	0.34149357306281836
0.6258503216019636	0.9786853890116934	0.3528350674097298
0.6304821001404469	0.9597874265556456	0.3293053264151987
0.6474765127755601	0.9546334367949053	0.30715692401934525
0.551085596348953	0.9643687507874147	0.41328315443846164
0.4758187873338749	0.9174101774117804	0.44159139007790554
0.7348233176421638	0.915119515295896	0.18029619765373217
1.43481440240138	0.8927855596660211	-0.5420288427353589
