0.9858674116912625	0.968950075019184	-0.01691733667207851
0.9781820075486547	0.9947200238228856	0.016538016274230904
0.9777854162276791	0.9723860681930108	-0.00539934803466835
0.9801981380814171	1.0021646756995106	0.02196653761809353
0.9867053568721258	0.9952926893518567	0.00858733247973087
0.9985736420776006	0.9700954060771263	-0.028478236000474277
0.9800266448002233	0.988420703004203	0.00839405820397976
0.9817590928055682	1.000446679112597	0.018687586307028825
0.9857202106833578	0.9580694299687321	-0.027650780714625678
0.9743249363231787	0.938598801983713	-0.0357261343394657
0.9575419823545288	0.9025208736585306	-0.05502110869599819
0.9294908561787887	0.8882042354342519	-0.04128662074453682
0.9152253331540843	0.9328721466940014	0.01764681353991715
0.9292276145540068	0.9168375118828095	-0.012390102671197334
0.9432266952706809	0.9208461705856072	-0.022380524685073677
0.9349617678793103	0.964941416316386	0.02997964843707568
0.9500117143531182	1.0370972729667507	0.08708555861363254
1.0205227430755035	1.0187719760396738	-0.001750767035829659
1.0194923171131016	1.0118999896920202	-0.007592327421081402
1.0068465474205335	1.0330886142639526	0.02624206684341912
1.0139125820435198	1.0250712968583564	0.011158714814836657
1.0141947360859591	1.0433965937854333	0.029201857699474143
1.0203140833830247	1.0594312285966254	0.03911714521360077
1.0347341865455781	1.053704573306914	0.018970386761335778
1.0356735895451095	1.069166542589135	0.03349295304402555
1.042514300794731	1.0605765596545678	0.0180622588598367
1.0399735855422045	1.0605765596545678	0.020602974112363226
1.0421463736475096	0.9930020272359722	-0.04914434641153742
1.0158929894455027	0.984984709830376	-0.030908279615126655
0.9912230206415849	1.0187719760396738	0.027548955398088992
0.9982294276134691	1.0296526210901258	0.031423193476656675
1.008131628788347	1.027361958974241	0.01923033018589404
1.0209579310221188	1.0290799555611545	0.008122024539035655
1.0155231384050452	1.0101819931051066	-0.005341145299938566
1.0123115892351284	1.0181993105107028	0.0058877212755743535
1.0039805265182697	1.0244986313293853	0.0205181048111156
1.0123719364264077	1.0290799555611545	0.016708019134746843
1.013456051263047	1.027361958974241	0.013905907711194043
1.0307669411554794	1.0141906518079047	-0.016576289347574713
1.0108702540103063	1.023925965800414	0.013055711790107782
1.010473204935137	1.0033100067574527	-0.0071631981776842935
1.0065085835679	0.980403385598607	-0.026105197969293004
0.9877211447559433	1.0067459999312796	0.019024855175336253
1.0025759552428413	0.964941416316386	-0.037634538926455297
0.9825087467393809	0.9723860681930108	-0.010122678546370167
0.9703124336026117	0.9952926893518567	0.024980255749245006
0.9807068027726518	1.0187719760396738	0.03806517326702208
0.8418171178138587	1.0296526210901258	0.18783550327626708
1.0080763866148768	1.0073186654602508	-7.577211546259122E-4
1.0096567349424503	1.0285072900321834	0.0188505550897331
1.008356207243786	0.999874013583626	-0.008482193660159898
1.003543110499076	1.0313706176770392	0.02782750717796323
1.0036630064718453	1.0330886142639526	0.029425607792107344
1.0188885410999182	1.0147633173368757	-0.004125223763042474
1.0131735707175993	1.1258604299572788	0.11268685923967947
1.0587555681433594	1.0794745221106157	0.020718953967256315
1.052722096230791	1.1172704470227115	0.06454835079192045
1.0698754583392251	1.1453310579422977	0.07545559960307258
1.082459710038668	1.0703118736470774	-0.01214783639159056
1.0611232968403985	1.0955091569218078	0.034385860081409314
1.0530567812254843	1.046259921430289	-0.006796859795195287
1.0851046840968546	1.042251262727491	-0.04285342136936365
1.0273800632676602	1.0176266449817315	-0.009753418285928683
1.0122644245351005	0.9597874265556456	-0.05247699797945482
0.9819301131007001	0.9741040647799243	-0.007826048320775825
0.9693427737884321	0.9758220613668377	0.006479287578405546
0.9793154963132265	0.9993013480546548	0.019985851741428307
0.9857801924095575	1.0531319077779429	0.06735171536838536
1.026320399520429	1.0330886142639526	0.006768214743523515
1.0278221037038593	0.9655140818453569	-0.06230802185850237
0.9897816930434304	0.9660867473743282	-0.02369494566910224
0.9754693800532206	0.9426074606865111	-0.03286191936670946
0.9614910437546136	0.968950075019184	0.0074590312645703705
0.9634637779287882	0.9580694299687321	-0.005394347960056112
0.9706197929289839	0.9672320784322704	-0.00338771449671349
0.9691021286685155	0.9420347951575399	-0.027067333510975677
0.9574799201300124	0.9300088190491457	-0.0274711010808667
0.9500430290234589	0.9534881057369627	0.003445076713503803
0.9543969038838784	0.946043453860338	-0.008353450023540487
0.9592135077475379	0.9855573753593473	0.0263438676118094
0.9690571249696491	1.023353300271443	0.05429617530179387
0.9957598850764862	1.0244986313293853	0.028738746252899183
1.013892469456257	1.034806610850866	0.02091414139460901
1.017330227440477	1.0256439623873277	0.008313734946850726
1.0176010099148953	1.0703118736470774	0.052710863732182034
1.035453820368486	1.0531319077779429	0.017678087409456866
1.047003509802003	1.0193446415686451	-0.027658868233357836
1.0211830602372536	0.9838393787724338	-0.03734368146481981
0.9943526656707884	0.9826940477144914	-0.011658617956296968
0.9781137994996412	0.988420703004203	0.01030690350456187
0.9840062983982749	0.9569240989107898	-0.027082199487485137
0.9744167205509029	0.9786853890116934	0.004268668460790548
0.967933485102423	0.9597874265556456	-0.008146058546777413
0.9723294513839082	0.9546334367949053	-0.01769601458900294
0.9626265570111967	0.9643687507874147	0.0017421937762179818
0.9644580041424615	0.9174101774117804	-0.047047826730681086
0.9528884384206979	0.915119515295896	-0.037768923124801956
0.9205680697692349	0.8927855596660211	-0.027782510103213753
