0.3758246816717108	1.0147765711233752	0.6389518894516644
0.7400432549630309	1.0360254297150926	0.2959821747520617
0.9893899500660406	1.027985321058767	0.038595370992726474
0.8005316907805076	1.0463627122732253	0.24583102149271774
0.6931802124523465	1.0624429295858766	0.3692627171335301
1.2089004516383925	1.0566999948313582	-0.1522004568070343
1.1336350948813174	1.0722059186685577	-0.06142917621275967
1.1350319708649776	1.0635915165367802	-0.07144045432819746
0.9249443111816926	1.0635915165367802	0.13864720535508757
1.1057537410981852	0.9958248864334648	-0.10992885466472047
1.3214609246325468	0.9877847777771392	-0.3336761468554076
1.1143594877517216	1.021668092828797	-0.09269139492292466
1.1394484763200659	1.0325796688623816	-0.10686880745768423
1.04507101282119	1.0302824949605744	-0.014788517860615524
1.0039507096281992	1.0320053753869298	0.028054665758730613
1.2189068813331685	1.0130536906970196	-0.20585319063614893
1.0209352252792865	1.021093799353345	1.58574074058615E-4
1.0735372312748812	1.0274110275833153	-0.04612620369156595
0.6959094446593348	1.0320053753869298	0.336095930727595
0.536259577742533	1.0302824949605744	0.4940229172180415
0.5740919981362542	1.0170737450251823	0.4429817468889281
0.9664212087059101	1.0268367341078632	0.06041552540195316
1.2482591917939487	1.0061621689915976	-0.24209702280235113
1.073339899117119	0.9831904299735247	-0.09014946914359434
1.0868064861031992	1.0096079298443086	-0.0771985562588906
0.8578663759909486	0.9676845061363255	0.10981813014537689
0.8681933567850921	0.9751503213171991	0.10695696453210701
1.2573964328072351	0.9981220603352721	-0.25927437247196305
1.5528532451050039	1.021668092828797	-0.531185152276207
0.916017846313252	1.0325796688623816	0.11656182254912961
0.769979114823653	1.0101822233197604	0.24020310849610738
0.7342536061113771	1.031431081911478	0.2971774758001009
0.787984903465754	1.0027164081388868	0.21473150467313284
0.8110614975356261	1.0343025492887372	0.22324105175311115
0.9737739618743948	1.0360254297150926	0.062251467840697794
0.8340379506355755	1.0176480385006341	0.1836100878650586
0.8957762620255372	1.1290609727382883	0.23328471071275114
0.969823386627187	1.0825432012266905	0.11271981459950342
0.9674645687454746	1.120446570606511	0.1529820018610364
1.8371579195779895	1.1485869509036504	-0.6885709686743391
1.848473495394379	1.0733545056194613	-0.7751189897749178
1.5359098722785414	1.0986234185393415	-0.43728645373919983
0.9364610202087238	1.0492341796504845	0.1127731594417607
1.195970851833682	1.0452141253223217	-0.1507567265113603
1.5079631680954266	1.0205195058778933	-0.4874436622175333
1.4804804858320688	0.962515864857259	-0.5179646209748098
0.5862982733476425	0.9768732017435546	0.3905749283959121
-0.021867042642125037	0.97859608216991	1.000463124812035
0.5336611016127699	1.0021421146634348	0.4684810130506649
0.9333626686447192	1.0561257013559064	0.12276303271118727
0.8686956566221382	1.0360254297150926	0.16732977309295438
1.0686743787008237	0.9682587996117772	-0.10041557908904652
2.005540680689826	0.9688330930872291	-1.036707587602597
1.033312806336691	0.9452870605937043	-0.08802574574298672
0.996484130937962	0.9717045604644883	-0.024779570473473678
1.4063077725574844	0.9607929844309036	-0.44551478812658085
1.4619497855509382	0.9699816800381327	-0.49196810551280556
0.7019774701955097	0.9447127671182524	0.24273529692274265
0.7355981735933697	0.9326526041337639	0.1970544305403943
0.5672155291080407	0.9561986366272888	0.38898310751924803
0.7423099087560334	0.9487328214464151	0.2064229126903817
1.3182851932561679	0.9883590712525911	-0.32992612200357674
1.1626347876073817	1.0262624406324117	-0.13637234697497003
1.001998165460846	1.0274110275833153	0.025412862122469182
0.8565393537790644	1.037748310141448	0.18120895636238354
0.9152371689894563	1.0285596145342188	0.11332244554476256
0.9417488645509295	1.0733545056194613	0.1316056410685318
1.0502772256022244	1.0561257013559064	0.005848475753682081
0.8061728525044409	1.022242386304249	0.21606953379980798
0.6942870891399988	0.9866361908262357	0.29234910168623685
0.634376270393993	0.985487603875332	0.35111133348133894
0.8268734610432396	0.9912305386298503	0.16435707758661078
0.9321232404592918	0.9596443974799999	0.02752115702070801
1.2552884328344667	0.9814675495471692	-0.2738208832872975
1.3367245205638005	0.962515864857259	-0.3742086557065415
1.030379385407585	0.9573472235781927	-0.0730321618293922
0.699925194352311	0.9671102126608736	0.26718501830856256
0.8949905614704161	0.9200181476738238	0.025027586203407726
0.9924892372509442	0.9177209737720167	-0.07476826347892751
0.7518038816349937	0.8953235282293954	0.14351964659440175
0.4765695150307727	0.9004921695084618	0.42392265447768906
1.191719693384072	0.8981949956066546	-0.2935246977774173
1.0845271518950155	0.8861348326221662	-0.19839231927284928
