0.6987477134807561	1.0147765711233752	0.316028857642619
1.1016972391253048	1.0360254297150926	-0.06567180941021222
0.5272504255489324	1.027985321058767	0.5007348955098346
1.325280340041887	1.0463627122732253	-0.2789176277686618
0.9417655698922122	1.0624429295858766	0.12067735969366444
1.1262566223955435	1.0566999948313582	-0.06955662756418524
1.1953918245728412	1.0722059186685577	-0.12318590590428347
0.960394856792694	1.0635915165367802	0.1031966597440862
1.1692189473952745	1.0635915165367802	-0.10562743085849435
1.0172574882646483	0.9958248864334648	-0.021432601831183562
0.9999092869288567	0.9877847777771392	-0.012124509151717477
1.071878568426874	1.021668092828797	-0.05021047559807701
0.9987710713483721	1.0325796688623816	0.03380859751400955
1.1708198614412668	1.0302824949605744	-0.14053736648069237
1.0940792450482746	1.0320053753869298	-0.06207386966134476
0.9127619955194611	1.0130536906970196	0.10029169517755843
0.8752229644347936	1.021093799353345	0.14587083491855146
0.7877631106759359	1.0274110275833153	0.2396479169073794
0.9893165335290791	1.0320053753869298	0.04268884185785071
1.0781206046523966	1.0302824949605744	-0.04783810969182212
1.025564813557922	1.0170737450251823	-0.008491068532739732
1.282758179841316	1.0268367341078632	-0.25592144573345266
0.7877622066952993	1.0061621689915976	0.21839996229629832
0.9197339507210592	0.9831904299735247	0.06345647925246545
1.2112050787395952	1.0096079298443086	-0.20159714889528657
0.8748427397857207	0.9676845061363255	0.09284176635060482
1.3661269398326403	0.9751503213171991	-0.3909766185154412
0.9683896315701154	0.9981220603352721	0.029732428765156693
1.0320452480939697	1.021668092828797	-0.0103771552651728
0.8882229861352501	1.0325796688623816	0.14435668272713154
0.9768277962527255	1.0101822233197604	0.03335442706703484
0.9205251309168171	1.031431081911478	0.11090595099466094
0.8738447868168561	1.0027164081388868	0.12887162132203078
1.0178696498628228	1.0343025492887372	0.016432899425914416
1.0735547156921228	1.0360254297150926	-0.0375292859770302
0.9749985137813152	1.0176480385006341	0.04264952471931893
1.1562294493224032	1.1290609727382883	-0.02716847658411492
1.2731130383481137	1.0825432012266905	-0.19056983712142328
1.2633850767685222	1.120446570606511	-0.1429385061620112
0.8547703492908653	1.1485869509036504	0.2938166016127851
0.8955398470831039	1.0733545056194613	0.17781465853635747
1.1382221538571955	1.0986234185393415	-0.03959873531785396
1.3056862180492745	1.0492341796504845	-0.25645203839879005
1.0530444245218236	1.0452141253223217	-0.007830299199501844
0.8334826559447247	1.0205195058778933	0.1870368499331686
1.0165029790611095	0.962515864857259	-0.053987114203850495
0.767907384382095	0.9768732017435546	0.20896581736145958
0.6580886065472397	0.97859608216991	0.32050747562267035
1.3017028134570634	1.0021421146634348	-0.29956069879362857
0.6972607772426919	1.0561257013559064	0.3588649241132146
1.124164641828045	1.0360254297150926	-0.0881392121129525
0.9590696972640494	0.9682587996117772	0.00918910234772774
1.312391023243485	0.9688330930872291	-0.3435579301562559
0.8398301651692072	0.9452870605937043	0.1054568954244971
1.4399508170568103	0.9717045604644883	-0.468246256592322
0.8899970991813796	0.9607929844309036	0.07079588524952396
0.9171003347312382	0.9699816800381327	0.05288134530689448
1.0084119815280217	0.9447127671182524	-0.06369921440976933
0.937365435024175	0.9326526041337639	-0.004712830890411079
1.0544544305615726	0.9561986366272888	-0.09825579393428385
1.0676224364209443	0.9487328214464151	-0.11888961497452921
0.923784702289116	0.9883590712525911	0.06457436896347513
0.9056557094590357	1.0262624406324117	0.12060673117337595
1.0510314528209634	1.0274110275833153	-0.02362042523764818
0.9886415628260229	1.037748310141448	0.04910674731542508
1.0961799213673376	1.0285596145342188	-0.0676203068331187
0.8857986853010914	1.0733545056194613	0.18755582031836993
1.1120968523271322	1.0561257013559064	-0.055971150971225736
0.8689140624213468	1.022242386304249	0.15332832388290207
0.948620736752401	0.9866361908262357	0.038015454073834665
1.1355730699799538	0.985487603875332	-0.1500854661046218
1.06419698802885	0.9912305386298503	-0.07296644939899966
1.039407807281803	0.9596443974799999	-0.07976340980180308
0.9962675143821619	0.9814675495471692	-0.014799964834992685
0.8178826145160641	0.962515864857259	0.1446332503411949
1.1659068529878165	0.9573472235781927	-0.2085596294096238
0.9354739144760126	0.9671102126608736	0.03163629818486102
0.9333184972129281	0.9200181476738238	-0.013300349539104306
0.9926624127519427	0.9177209737720167	-0.074941438979926
0.9193419364364085	0.8953235282293954	-0.024018408207013064
0.8853665445078794	0.9004921695084618	0.015125625000582343
0.7787301437158801	0.8981949956066546	0.11946485189077449
0.7303207949007877	0.8861348326221662	0.15581403772137847
