0.9585423029222183	1.005013582040694	0.046471279118475706
0.9580499284189473	0.9981220603352721	0.04007213191632475
0.9687276375938619	0.9728531474153919	0.004125509821529927
0.9523090379313371	0.9912305386298503	0.03892150069851319
0.9571629840171813	1.0032907016143384	0.04612771759715717
0.9233264330969887	0.9607929844309036	0.037466551333914855
0.9431023160168078	0.9412670062655415	-0.0018353097512663341
0.9394397183409925	0.9050865173120765	-0.034353201028916036
0.916895924067039	0.8907291804257808	-0.02616674364125826
0.9036630428789522	0.9355240715110231	0.031861028632070965
0.9095322459435892	0.9194438541983722	0.009911608254782989
0.9374796431253348	0.9234639085265347	-0.014015734598800123
0.934711134844607	0.9676845061363255	0.03297337129171851
0.9302315217668283	1.0400454840432554	0.10981396227642704
0.9690364554920131	1.021668092828797	0.052631637336783776
0.9761550484604026	1.0147765711233752	0.038621522662972585
0.9799679294252689	1.0360254297150926	0.0560575002898237
0.981205376384365	1.027985321058767	0.04677994467440205
0.9723742202032252	1.0463627122732253	0.07398849207000013
0.9789164764534298	1.0624429295858766	0.08352645313244678
0.9889394655850806	1.0566999948313582	0.06776052924627762
0.990216374618352	1.0722059186685577	0.08198954405020575
0.9884851270815801	1.0635915165367802	0.0751063894552001
0.9773996690065881	1.0635915165367802	0.08619184753019205
0.9873056472969669	0.9958248864334648	0.00851923913649788
0.9712233793185218	0.9877847777771392	0.016561398458617482
0.9622454363812057	1.021668092828797	0.05942265644759115
0.97033741275898	1.0325796688623816	0.062242256103401616
0.9488698459858805	1.0302824949605744	0.08141264897469391
0.9800564671697133	1.0320053753869298	0.05194890821721654
0.9787313174365292	1.0130536906970196	0.03432237326049037
0.9803157016504905	1.021093799353345	0.040778097702854565
0.977221042134984	1.0274110275833153	0.05018998544833131
0.9803243365760675	1.0320053753869298	0.05168103881086228
0.9728605513840866	1.0302824949605744	0.05742194357648789
0.9789208414257161	1.0170737450251823	0.038152903599466215
0.9711204254678033	1.0268367341078632	0.05571630864005994
0.9740813276065355	1.0061621689915976	0.032080841385062064
0.9651899367917588	0.9831904299735247	0.018000493181765886
0.9607221539196334	1.0096079298443086	0.048885775924675134
0.9636328045943893	0.9676845061363255	0.004051701541936237
0.954388104974872	0.9751503213171991	0.02076221634232711
0.9523639017085433	0.9981220603352721	0.04575815862672872
0.9590345880895542	1.021668092828797	0.06263350473924267
0.9570075808837238	1.0325796688623816	0.07557208797865778
0.9726514851898201	1.0101822233197604	0.03753073812994023
0.9760289701899117	1.031431081911478	0.05540211172156628
0.9784709321077577	1.0027164081388868	0.024245476031129143
0.9647248496091635	1.0343025492887372	0.06957769967957372
0.9747672160705755	1.0360254297150926	0.06125821364451711
0.9735817903499414	1.0176480385006341	0.04406624815069271
0.9670156938594515	1.1290609727382883	0.1620452788788368
0.94855336371918	1.0825432012266905	0.13398983750751048
0.980035456875833	1.120446570606511	0.14041111373067794
1.0095847506088602	1.1485869509036504	0.13900220029479016
1.009434853981535	1.0733545056194613	0.06391965163792634
0.9636803423195371	1.0986234185393415	0.1349430762198044
0.999304021823462	1.0492341796504845	0.04993015782702248
0.9934847956282334	1.0452141253223217	0.05172932969408828
0.9849823456408212	1.0205195058778933	0.035537160237072096
0.9753820102789356	0.962515864857259	-0.012866145421676523
0.9415752734205199	0.9768732017435546	0.03529792832303469
0.9393995917348456	0.97859608216991	0.03919649043506446
0.9523138024705785	1.0021421146634348	0.04982831219285633
0.9600339009059807	1.0561257013559064	0.09609180044992571
0.9799743712473833	1.0360254297150926	0.0560510584677093
0.9847388827725635	0.9682587996117772	-0.016480083160786307
0.9575382366962378	0.9688330930872291	0.01129485639099126
0.9565022817296004	0.9452870605937043	-0.011215221135896125
0.9433036474768765	0.9717045604644883	0.028400912987611826
0.9541861575875471	0.9607929844309036	0.00660682684335645
0.9521255183293936	0.9699816800381327	0.01785616170873905
0.9566543080149094	0.9447127671182524	-0.011941540896657
0.9447022400308923	0.9326526041337639	-0.012049635897128375
0.931488431504616	0.9561986366272888	0.024710205122672746
0.9411228022368542	0.9487328214464151	0.007610019209560948
0.9521872661819072	0.9883590712525911	0.03617180507068396
0.9503804421193164	1.0262624406324117	0.0758819985130953
0.9716002101380042	1.0274110275833153	0.05581081744531102
0.9785372226731058	1.037748310141448	0.05921108746834214
0.9848456458150815	1.0285596145342188	0.04371396871913735
0.9859350111144466	1.0733545056194613	0.08741949450501474
0.9895442373127005	1.0561257013559064	0.06658146404320597
1.0008921643965993	1.022242386304249	0.02135022190764957
0.9823774104347084	0.9866361908262357	0.004258780391527273
0.9485028231023765	0.985487603875332	0.03698478077295542
0.9441686314680161	0.9912305386298503	0.04706190716183423
0.9594562145040958	0.9596443974799999	1.8818297590406097E-4
0.9513076083621556	0.9814675495471692	0.03015994118501364
0.9500575182099827	0.962515864857259	0.012458346647276297
0.9496169478570976	0.9573472235781927	0.007730275721095081
0.9486680633574264	0.9671102126608736	0.01844214930344723
0.9538171407722112	0.9200181476738238	-0.03379899309838741
0.9322457554405738	0.9177209737720167	-0.014524781668557085
0.8854551662833837	0.8953235282293954	0.009868361946011706
0.9253385776270079	0.9004921695084618	-0.024846408118546104
0.9223937411314268	0.8981949956066546	-0.02419874552477219
0.9220996528462494	0.8861348326221662	-0.035964820224083205
