0.8679887629036867	1.0147765711233752	0.1467878082196885
2.0447442187738076	1.0360254297150926	-1.008718789058715
1.0237493277197216	1.027985321058767	0.004235993339045452
0.10508477963007265	1.0463627122732253	0.9412779326431526
1.6883416554321091	1.0624429295858766	-0.6258987258462325
0.5543709036735638	1.0566999948313582	0.5023290911577944
1.2944732049554817	1.0722059186685577	-0.22226728628692394
0.31620081210754497	1.0635915165367802	0.7473907044292352
0.3493006749937379	1.0635915165367802	0.7142908415430422
1.5517523406557165	0.9958248864334648	-0.5559274542222518
0.8222825498782924	0.9877847777771392	0.16550222789884683
1.1028961691375985	1.021668092828797	-0.08122807630880158
1.1257854095849331	1.0325796688623816	-0.0932057407225515
0.6095469781220335	1.0302824949605744	0.42073551683854093
1.465041961685762	1.0320053753869298	-0.4330365862988321
0.5702650984878341	1.0130536906970196	0.4427885922091854
1.2615035076141508	1.021093799353345	-0.24040970826080565
1.19104840059136	1.0274110275833153	-0.1636373730080447
1.0593003852791683	1.0320053753869298	-0.02729500989223843
1.3320446246077786	1.0302824949605744	-0.30176212964720417
1.0843031967632482	1.0170737450251823	-0.06722945173806583
0.7871346186273931	1.0268367341078632	0.23970211548047016
0.5059494404344447	1.0061621689915976	0.5002127285571529
0.6210956233403835	0.9831904299735247	0.3620948066331412
1.9110048447525474	1.0096079298443086	-0.9013969149082388
0.7426835326037273	0.9676845061363255	0.22500097353259818
0.9851693509119448	0.9751503213171991	-0.010019029594745654
1.6851147577905734	0.9981220603352721	-0.6869926974553013
0.1313058527674393	1.021668092828797	0.8903622400613576
0.8752939225545076	1.0325796688623816	0.15728574630787406
1.1821475632843275	1.0101822233197604	-0.1719653399645671
1.1613398839574711	1.031431081911478	-0.1299088020459931
1.0827920732946528	1.0027164081388868	-0.08007566515576592
1.205078177830294	1.0343025492887372	-0.1707756285415567
1.20986193753315	1.0360254297150926	-0.17383650781805748
0.6008388215189402	1.0176480385006341	0.41680921698169393
1.1637433956650487	1.1290609727382883	-0.03468242292676038
0.4030254225497089	1.0825432012266905	0.6795177786769815
0.8607824386179803	1.120446570606511	0.25966413198853067
0.6742372265975805	1.1485869509036504	0.4743497243060699
1.6173889295583723	1.0733545056194613	-0.544034423938911
1.4023517728338963	1.0986234185393415	-0.3037283542945548
1.28869513155285	1.0492341796504845	-0.2394609519023656
0.9787725366939646	1.0452141253223217	0.06644158862835714
1.9275154700350567	1.0205195058778933	-0.9069959641571634
0.7737823926520382	0.962515864857259	0.18873347220522085
-0.5864111554582341	0.9768732017435546	1.5632843572017887
1.1617522701431677	0.97859608216991	-0.18315618797325772
2.510299869327399	1.0021421146634348	-1.508157754663964
0.6461721709986046	1.0561257013559064	0.40995353035730187
-0.5209269476401777	1.0360254297150926	1.5569523773552703
2.432462487066102	0.9682587996117772	-1.4642036874543245
0.8613864945915957	0.9688330930872291	0.10744659849563343
0.46003383108511037	0.9452870605937043	0.4852532295085939
0.7661718147922676	0.9717045604644883	0.20553274567222068
1.4558924267974374	0.9607929844309036	-0.4950994423665338
-0.4344758330476233	0.9699816800381327	1.404457513085756
1.419734080041895	0.9447127671182524	-0.4750213129236426
1.049788729458029	0.9326526041337639	-0.1171361253242651
0.6309901916254523	0.9561986366272888	0.32520844500183643
1.2641165847521718	0.9487328214464151	-0.3153837633057567
0.9035417481289847	0.9883590712525911	0.08481732312360646
0.6027313107184336	1.0262624406324117	0.4235311299139781
1.2143362924780732	1.0274110275833153	-0.18692526489475791
1.0052560917885316	1.037748310141448	0.03249221835291638
1.083614644129011	1.0285596145342188	-0.05505502959479225
1.2865817529955181	1.0733545056194613	-0.2132272473760568
0.8591307834518824	1.0561257013559064	0.19699491790402401
1.0003660085614925	1.022242386304249	0.021876377742756414
0.7485506289381196	0.9866361908262357	0.23808556188811603
1.3726815254633706	0.985487603875332	-0.38719392158803867
0.877872538295849	0.9912305386298503	0.11335800033400134
0.6626585288591409	0.9596443974799999	0.29698586862085896
1.3488150303228235	0.9814675495471692	-0.36734748077565427
1.2722918713509224	0.962515864857259	-0.3097760064936633
0.9011682568225081	0.9573472235781927	0.05617896675568457
1.3428299638743608	0.9671102126608736	-0.3757197512134872
1.1434447265024643	0.9200181476738238	-0.22342657882864048
1.1290450393320919	0.9177209737720167	-0.2113240655600752
-0.01521811217778616	0.8953235282293954	0.9105416404071816
0.9401191709297476	0.9004921695084618	-0.039627001421285835
1.1521778978683506	0.8981949956066546	-0.25398290226169595
1.5929172639457148	0.8861348326221662	-0.7067824313235486
