0.9780837195177153	0.968950075019184	-0.00913364449853138
0.9742806440212932	0.9947200238228856	0.020439379801592383
0.9629869692047598	0.9723860681930108	0.009399098988250976
0.9758719575632804	1.0021646756995106	0.026292718136230242
0.9746909444024823	0.9952926893518567	0.02060174494937439
0.9974560513787146	0.9700954060771263	-0.027360645301588327
0.9768455286871368	0.988420703004203	0.011575174317066228
0.9719461736694505	1.000446679112597	0.02850050544314653
0.9754603541032055	0.9580694299687321	-0.017390924134473407
0.9725029626773382	0.938598801983713	-0.03390416069362512
0.9519005785601252	0.9025208736585306	-0.0493797049015946
0.9197665016826237	0.8882042354342519	-0.031562266248371884
0.9018335200117097	0.9328721466940014	0.031038626682291737
0.9070333836210206	0.9168375118828095	0.009804128261788891
0.936416849015139	0.9208461705856072	-0.015570678429531748
0.9206521278617671	0.964941416316386	0.04428928845461888
0.9284164404957548	1.0370972729667507	0.10868083247099591
1.017815151217809	1.0187719760396738	9.568248218647657E-4
1.0233201335315663	1.0118999896920202	-0.011420143839546038
1.0042145342102367	1.0330886142639526	0.028874080053715945
1.0074891415662004	1.0250712968583564	0.01758215529215601
1.0117618340967358	1.0433965937854333	0.031634759688697445
1.014332255970645	1.0594312285966254	0.045098972625980505
1.0319771212941538	1.053704573306914	0.021727452012760162
1.035917512692826	1.069166542589135	0.03324902989630907
1.0413406447670848	1.0605765596545678	0.019235914887482997
1.0411042592106665	1.0605765596545678	0.019472300443901247
1.0443468968761167	0.9930020272359722	-0.05134486964014451
1.0281114190258394	0.984984709830376	-0.04312670919546335
0.9894204362030946	1.0187719760396738	0.029351539836579232
0.9869956192660271	1.0296526210901258	0.042657001824098706
1.0005952414910178	1.027361958974241	0.026766717483223346
1.0220670812038288	1.0290799555611545	0.007012874357325671
1.0120582959311233	1.0101819931051066	-0.0018763028260166958
1.0143246676009792	1.0181993105107028	0.0038746429097236135
0.9967916188085074	1.0244986313293853	0.027707012520877927
1.008460767350287	1.0290799555611545	0.0206191882108675
1.0087943365422838	1.027361958974241	0.01856762243195731
1.0390168088951386	1.0141906518079047	-0.024826157087233902
1.0106350096018393	1.023925965800414	0.013290956198574788
1.0057441948853496	1.0033100067574527	-0.0024341881278968636
1.0079576815617215	0.980403385598607	-0.02755429596311454
0.9853760430963433	1.0067459999312796	0.021369956834936255
0.9998314386680532	0.964941416316386	-0.03489002235166727
0.9831635448646986	0.9723860681930108	-0.010777476671687825
0.9591587402655267	0.9952926893518567	0.03613394908632994
0.9671753149073395	1.0187719760396738	0.0515966611323343
0.9677457631006822	1.0296526210901258	0.06190685798944362
0.9993016359219989	1.0073186654602508	0.008017029538251896
1.0111621415298864	1.0285072900321834	0.01734514850229707
0.9999676479873556	0.999874013583626	-9.363440372955889E-5
1.0043063308655045	1.0313706176770392	0.02706428681153472
0.9908784644390672	1.0330886142639526	0.04221014982488536
1.0164426334743761	1.0147633173368757	-0.0016793161375003862
1.0145698070701281	1.1258604299572788	0.11129062288715064
1.047691879117165	1.0794745221106157	0.03178264299345068
1.0550492048541193	1.1172704470227115	0.06222124216859215
1.067346668261518	1.1453310579422977	0.0779843896807797
1.0773299902257532	1.0703118736470774	-0.007018116578675793
1.0741605996189647	1.0955091569218078	0.02134855730284313
1.0479710658278423	1.046259921430289	-0.0017111443975532659
1.0598893611246312	1.042251262727491	-0.017638098397140256
1.0266725724112096	1.0176266449817315	-0.009045927429478073
1.0113890321278671	0.9597874265556456	-0.05160160557222149
0.9849610170859487	0.9741040647799243	-0.010856952306024459
0.9574260961161316	0.9758220613668377	0.01839596525070608
0.9732336340593983	0.9993013480546548	0.026067713995256425
0.9741911772046618	1.0531319077779429	0.0789407305732811
1.0205648403889296	1.0330886142639526	0.012523773875023014
1.031265228147856	0.9655140818453569	-0.06575114630249912
1.098150568472901	0.9660867473743282	-0.13206382109857273
0.9704568283898202	0.9426074606865111	-0.027849367703309036
0.9568358274117436	0.968950075019184	0.012114247607440398
0.9487047315959447	0.9580694299687321	0.009364698372787417
0.965667461094811	0.9672320784322704	0.0015646173374593841
0.9590064713660083	0.9420347951575399	-0.0169716762084684
0.9500963210243537	0.9300088190491457	-0.020087501975208033
0.9429674622418124	0.9534881057369627	0.010520643495150361
0.9401934043361596	0.946043453860338	0.005850049524178336
0.9510337273119815	0.9855573753593473	0.03452364804736574
0.9516068777444248	1.023353300271443	0.07174642252701824
0.9807695152456352	1.0244986313293853	0.043729116083750186
1.011169400786115	1.034806610850866	0.023637210064751057
1.0124752710739602	1.0256439623873277	0.013168691313367509
1.016705828862736	1.0703118736470774	0.05360604478434139
1.0185116304619048	1.0531319077779429	0.034620277316038006
1.0551299238259506	1.0193446415686451	-0.035785282257305484
1.0256795612125764	0.9838393787724338	-0.04184018244014265
0.9959800735332748	0.9826940477144914	-0.013286025818783354
0.9687102690573236	0.988420703004203	0.019710433946879435
0.9757006115793004	0.9569240989107898	-0.01877651266851066
0.9727249153714657	0.9786853890116934	0.005960473640227781
0.9525524330980092	0.9597874265556456	0.007234993457636452
0.9680220658485011	0.9546334367949053	-0.013388629053595835
0.9535083938418808	0.9643687507874147	0.010860356945533889
0.9523450910704105	0.9174101774117804	-0.03493491365863011
0.9530807976024976	0.915119515295896	-0.037961282306601674
0.900733351741324	0.8927855596660211	-0.007947792075302829
