0.9958787541590941	0.9947200238228856	-0.0011587303362085022
0.9958787541590941	0.9723860681930108	-0.023492685966083338
0.9958787541590941	1.0021646756995106	0.006285921540416517
0.9958787541590941	0.9952926893518567	-5.860648072374408E-4
0.9958787541590941	0.9700954060771263	-0.025783348081967805
0.9958787541590941	0.988420703004203	-0.0074580511548910655
0.9958787541590941	1.000446679112597	0.004567924953502889
0.9958787541590941	0.9580694299687321	-0.03780932419036198
0.9958787541590941	0.938598801983713	-0.057279952175381066
0.9958787541590941	0.9025208736585306	-0.09335788050056348
0.9958787541590941	0.8882042354342519	-0.10767451872484224
0.9958787541590941	0.9328721466940014	-0.06300660746509268
0.9958787541590941	0.9168375118828095	-0.07904124227628462
0.9958787541590941	0.9208461705856072	-0.07503258357348686
0.9958787541590941	0.964941416316386	-0.030937337842708135
0.9958787541590941	1.0370972729667507	0.04121851880765659
0.9958787541590941	1.0187719760396738	0.02289322188057974
0.9958787541590941	1.0118999896920202	0.016021235532926115
0.9958787541590941	1.0330886142639526	0.037209860104858494
0.9958787541590941	1.0250712968583564	0.029192542699262303
0.9958787541590941	1.0433965937854333	0.04751783962633915
0.9958787541590941	1.0594312285966254	0.06355247443753131
0.9958787541590941	1.053704573306914	0.05782581914781981
0.9958787541590941	1.069166542589135	0.07328778843004091
0.9958787541590941	1.0605765596545678	0.06469780549547366
0.9958787541590941	1.0605765596545678	0.06469780549547366
0.9958787541590941	0.9930020272359722	-0.0028767269231219084
0.9958787541590941	0.984984709830376	-0.0108940443287181
0.9958787541590941	1.0187719760396738	0.02289322188057974
0.9958787541590941	1.0296526210901258	0.03377386693103168
0.9958787541590941	1.027361958974241	0.03148320481514699
0.9958787541590941	1.0290799555611545	0.0332012014020604
0.9958787541590941	1.0101819931051066	0.014303238946012486
0.9958787541590941	1.0181993105107028	0.022320556351608678
0.9958787541590941	1.0244986313293853	0.02861987717029124
0.9958787541590941	1.0290799555611545	0.0332012014020604
0.9958787541590941	1.027361958974241	0.03148320481514699
0.9958787541590941	1.0141906518079047	0.018311897648810582
0.9958787541590941	1.023925965800414	0.028047211641319958
0.9958787541590941	1.0033100067574527	0.00743125259835864
0.9958787541590941	0.980403385598607	-0.015475368560487146
0.9958787541590941	1.0067459999312796	0.010867245772185452
0.9958787541590941	0.964941416316386	-0.030937337842708135
0.9958787541590941	0.9723860681930108	-0.023492685966083338
0.9958787541590941	0.9952926893518567	-5.860648072374408E-4
0.9958787541590941	1.0187719760396738	0.02289322188057974
0.9958787541590941	1.0296526210901258	0.03377386693103168
0.9958787541590941	1.0073186654602508	0.011439911301156735
0.9958787541590941	1.0285072900321834	0.03262853587308934
0.9958787541590941	0.999874013583626	0.003995259424531938
0.9958787541590941	1.0313706176770392	0.03549186351794509
0.9958787541590941	1.0330886142639526	0.037209860104858494
0.9958787541590941	1.0147633173368757	0.018884563177781644
0.9958787541590941	1.1258604299572788	0.12998167579818465
0.9958787541590941	1.0794745221106157	0.08359576795152157
0.9958787541590941	1.1172704470227115	0.1213916928636174
0.9958787541590941	1.1453310579422977	0.14945230378320362
0.9958787541590941	1.0703118736470774	0.07443311948798326
0.9958787541590941	1.0955091569218078	0.09963040276271373
0.9958787541590941	1.046259921430289	0.050381167271194904
0.9958787541590941	1.042251262727491	0.04637250856839681
0.9958787541590941	1.0176266449817315	0.021747890822637395
0.9958787541590941	0.9597874265556456	-0.036091327603448464
0.9958787541590941	0.9741040647799243	-0.02177468937916982
0.9958787541590941	0.9758220613668377	-0.020056692792256414
0.9958787541590941	0.9993013480546548	0.003422593895560655
0.9958787541590941	1.0531319077779429	0.05725315361884875
0.9958787541590941	1.0330886142639526	0.037209860104858494
0.9958787541590941	0.9655140818453569	-0.030364672313737184
0.9958787541590941	0.9660867473743282	-0.0297920067847659
0.9958787541590941	0.9426074606865111	-0.05327129347258297
0.9958787541590941	0.968950075019184	-0.02692867913991015
0.9958787541590941	0.9580694299687321	-0.03780932419036198
0.9958787541590941	0.9672320784322704	-0.028646675726823667
0.9958787541590941	0.9420347951575399	-0.053843959001554254
0.9958787541590941	0.9300088190491457	-0.06586993510994843
0.9958787541590941	0.9534881057369627	-0.04239064842213136
0.9958787541590941	0.946043453860338	-0.04983530029875616
0.9958787541590941	0.9855573753593473	-0.010321378799746816
0.9958787541590941	1.023353300271443	0.027474546112348897
0.9958787541590941	1.0244986313293853	0.02861987717029124
0.9958787541590941	1.034806610850866	0.0389278566917719
0.9958787541590941	1.0256439623873277	0.029765208228233586
0.9958787541590941	1.0703118736470774	0.07443311948798326
0.9958787541590941	1.0531319077779429	0.05725315361884875
0.9958787541590941	1.0193446415686451	0.023465887409551023
0.9958787541590941	0.9838393787724338	-0.012039375386660334
0.9958787541590941	0.9826940477144914	-0.013184706444602678
0.9958787541590941	0.988420703004203	-0.0074580511548910655
0.9958787541590941	0.9569240989107898	-0.038954655248304326
0.9958787541590941	0.9786853890116934	-0.017193365147400663
0.9958787541590941	0.9597874265556456	-0.036091327603448464
0.9958787541590941	0.9546334367949053	-0.041245317364188794
0.9958787541590941	0.9643687507874147	-0.03151000337167942
0.9958787541590941	0.9174101774117804	-0.07846857674731367
0.9958787541590941	0.915119515295896	-0.08075923886319814
0.9958787541590941	0.8927855596660211	-0.10309319449307297
