1.0059084927755708	1.0367816091954019	0.030873116419831037
1.0059084927755708	1.0287356321839076	0.022827139408336805
1.0059084927755708	1.0471264367816087	0.04121794400603784
1.0059084927755708	1.0632183908045973	0.05730989802902653
1.0059084927755708	1.0574712643678157	0.05156277159224487
1.0059084927755708	1.0729885057471262	0.06708001297155541
1.0059084927755708	1.0643678160919536	0.058459323316382816
1.0059084927755708	1.0643678160919536	0.058459323316382816
1.0059084927755708	0.9965517241379307	-0.009356768637640123
1.0059084927755708	0.9885057471264364	-0.017402745649134466
1.0059084927755708	1.0224137931034478	0.016505300327877004
1.0059084927755708	1.033333333333333	0.027424840557762176
1.0059084927755708	1.0310344827586204	0.0251259899830496
1.0059084927755708	1.0327586206896546	0.02685012791408381
1.0059084927755708	1.0137931034482754	0.007884610672704628
1.0059084927755708	1.02183908045977	0.015930587684199082
1.0059084927755708	1.0281609195402295	0.02225242676465866
1.0059084927755708	1.0327586206896546	0.02685012791408381
1.0059084927755708	1.0310344827586204	0.0251259899830496
1.0059084927755708	1.0178160919540227	0.011907599178451855
1.0059084927755708	1.0275862068965513	0.021677714120980518
1.0059084927755708	1.0068965517241375	9.880589485666835E-4
1.0059084927755708	0.9839080459770112	-0.022000446798559614
1.0059084927755708	1.0103448275862064	0.004436334810635545
1.0059084927755708	0.9683908045977009	-0.037517688177869934
1.0059084927755708	0.9758620689655169	-0.030046423810053957
1.0059084927755708	0.9988505747126433	-0.007057918062927548
1.0059084927755708	1.0224137931034478	0.016505300327877004
1.0059084927755708	1.033333333333333	0.027424840557762176
1.0059084927755708	1.0109195402298847	0.0050110474543139105
1.0059084927755708	1.0321839080459767	0.02627541527040589
1.0059084927755708	1.0034482758620686	-0.002460216913502178
1.0059084927755708	1.0350574712643674	0.029148978488796606
1.0059084927755708	1.0367816091954019	0.030873116419831037
1.0059084927755708	1.0183908045977006	0.012482311822129777
1.0059084927755708	1.129885057471264	0.12397656469569318
1.0059084927755708	1.083333333333333	0.07742484055776222
1.0059084927755708	1.1212643678160916	0.1153558750405208
1.0059084927755708	1.1494252873563213	0.1435167945807505
1.0059084927755708	1.0741379310344825	0.0682294382589117
1.0059084927755708	1.0994252873563213	0.09351679458075046
1.0059084927755708	1.0499999999999996	0.04409150722442878
1.0059084927755708	1.0459770114942524	0.040068518718681556
1.0059084927755708	1.0212643678160915	0.015355875040520717
1.0059084927755708	0.9632183908045975	-0.04269010197097334
1.0059084927755708	0.9775862068965514	-0.028322285879019415
1.0059084927755708	0.9793103448275858	-0.026598147947984985
1.0059084927755708	1.0028735632183905	-0.0030349295571803214
1.0059084927755708	1.0568965517241375	0.05098805894856673
1.0059084927755708	1.0367816091954019	0.030873116419831037
1.0059084927755708	0.9689655172413789	-0.0369429755341919
1.0059084927755708	0.9695402298850572	-0.03636826289051365
1.0059084927755708	0.9459770114942526	-0.0599314812813182
1.0059084927755708	0.972413793103448	-0.03349469967212282
1.0059084927755708	0.9614942528735628	-0.04441423990200799
1.0059084927755708	0.9706896551724135	-0.03521883760315736
1.0059084927755708	0.9454022988505744	-0.060506193924996454
1.0059084927755708	0.9333333333333329	-0.07257515944223791
1.0059084927755708	0.9568965517241375	-0.04901194105143336
1.0059084927755708	0.9494252873563215	-0.05648320541924934
1.0059084927755708	0.9890804597701146	-0.01682803300545621
1.0059084927755708	1.0270114942528732	0.021103001477302374
1.0059084927755708	1.0281609195402295	0.02225242676465866
1.0059084927755708	1.0385057471264365	0.03259725435086569
1.0059084927755708	1.0293103448275858	0.02340185205201495
1.0059084927755708	1.0741379310344825	0.0682294382589117
1.0059084927755708	1.0568965517241375	0.05098805894856673
1.0059084927755708	1.0229885057471262	0.01708001297155537
1.0059084927755708	0.9873563218390801	-0.018552170936490753
1.0059084927755708	0.9862068965517238	-0.01970159622384704
1.0059084927755708	0.9919540229885054	-0.013954469787065382
1.0059084927755708	0.9603448275862065	-0.04556366518936428
1.0059084927755708	0.9821839080459767	-0.023724584729594156
1.0059084927755708	0.9632183908045975	-0.04269010197097334
1.0059084927755708	0.958045977011494	-0.04786251576407685
1.0059084927755708	0.9678160919540226	-0.03809240082154819
1.0059084927755708	0.9206896551724134	-0.0852188376031574
1.0059084927755708	0.9183908045977008	-0.08751768817786998
1.0059084927755708	0.8959770114942526	-0.10993148128131824
1.0059084927755708	0.901149425287356	-0.10475906748821484
1.0059084927755708	0.8988505747126434	-0.10705791806292742
1.0059084927755708	0.8867816091954019	-0.11912688358016887
1.0059084927755708	0.8948275862068963	-0.11108090656867453
