0.4719991644993829	1.0367816091954019	0.564782444696019
0.01597268368383413	1.0287356321839076	1.0127629485000735
0.7679126200112232	1.0471264367816087	0.2792138167703855
0.801121813713308	1.0632183908045973	0.2620965770912893
1.3153248307505438	1.0574712643678157	-0.25785356638272816
0.6860345315000553	1.0729885057471262	0.3869539742470709
0.4310284927400328	1.0643678160919536	0.6333393233519209
1.0059912423554844	1.0643678160919536	0.058376573736469206
1.1064293610347842	0.9965517241379307	-0.10987763689685348
0.4840463110164364	0.9885057471264364	0.5044594361099999
0.9148436785596767	1.0224137931034478	0.10757011454377108
0.990860476567025	1.033333333333333	0.042472856766307965
1.6799853291561528	1.0310344827586204	-0.6489508463975324
1.6205531173533934	1.0327586206896546	-0.5877944966637387
2.599323980426806	1.0137931034482754	-1.5855308769785306
0.5620790233959343	1.02183908045977	0.4597600570638356
0.7069643304014721	1.0281609195402295	0.32119658913875737
0.949773244586154	1.0327586206896546	0.08298537610350065
1.195310767571637	1.0310344827586204	-0.1642762848130166
-0.7028676270921612	1.0178160919540227	1.720683719046184
0.3270131761819957	1.0275862068965513	0.7005730307145557
0.08490632225333487	1.0068965517241375	0.9219902294708027
0.7317460611837094	0.9839080459770112	0.25216198479330176
0.7715357597908254	1.0103448275862064	0.2388090677953809
0.7862174170250067	0.9683908045977009	0.1821733875726942
1.5925808259834322	0.9758620689655169	-0.6167187570179153
1.002345898391194	0.9988505747126433	-0.0034953236785506547
1.4214079708559484	1.0224137931034478	-0.39899417775250057
1.212851895436852	1.033333333333333	-0.1795185621035189
1.0749951093288845	1.0109195402298847	-0.06407556909899981
0.6263730756900965	1.0321839080459767	0.4058108323558802
0.667010871867729	1.0034482758620686	0.33643740399433963
0.30777062681544504	1.0350574712643674	0.7272868444489224
0.9260742161094906	1.0367816091954019	0.11070739308591127
1.0092493595797403	1.0183908045977006	0.009141445017960326
1.167638214736161	1.129885057471264	-0.03775315726489703
0.8823242528673592	1.083333333333333	0.20100908046597388
0.9049073396734602	1.1212643678160916	0.21635702814263147
0.2768267647484329	1.1494252873563213	0.8725985226078885
1.0110204300432275	1.0741379310344825	0.06311750099125502
2.124881953092188	1.0994252873563213	-1.0254566657358668
1.5951403485400522	1.0499999999999996	-0.5451403485400526
1.4173319982026125	1.0459770114942524	-0.3713549867083601
1.6865642177080704	1.0212643678160915	-0.6652998498919789
1.0960333943144458	0.9632183908045975	-0.13281500350984832
0.39094729418692925	0.9775862068965514	0.5866389127096221
0.7612219879578421	0.9793103448275858	0.2180883568697437
-6.969837103649592	1.0028735632183905	7.972710666867982
-0.7892258248283075	1.0568965517241375	1.846122376552445
0.04920799165834171	1.0367816091954019	0.9875736175370602
0.5489993379471403	0.9689655172413789	0.41996617929423863
0.9186364878343443	0.9695402298850572	0.05090374205071291
1.2140734438616572	0.9459770114942526	-0.26809643236740455
0.7915230440404986	0.972413793103448	0.18089074906294944
0.5989620290596807	0.9614942528735628	0.36253222381388217
1.0188077585977058	0.9706896551724135	-0.048118103425292325
0.7361443786102373	0.9454022988505744	0.20925792024033707
0.5022908973945657	0.9333333333333329	0.43104243593876723
0.73553037390981	0.9568965517241375	0.22136617781432744
0.6279596593867214	0.9494252873563215	0.3214656279696001
0.6128682531493648	0.9890804597701146	0.37621220662074983
0.8739287286434734	1.0270114942528732	0.15308276560939982
1.312733993790658	1.0281609195402295	-0.28457307425042844
1.0568381118875538	1.0385057471264365	-0.018332364761117326
1.509179310899007	1.0293103448275858	-0.47986896607142127
1.2147201926271012	1.0741379310344825	-0.14058226159261866
1.1893429347245674	1.0568965517241375	-0.13244638300042988
1.117369169386604	1.0229885057471262	-0.09438066363947772
1.312527664122864	0.9873563218390801	-0.32517134228378397
1.048487503078316	0.9862068965517238	-0.062280606526592286
1.022676150493726	0.9919540229885054	-0.03072212750522063
0.5471828080761578	0.9603448275862065	0.4131620195100487
0.7797591248916294	0.9821839080459767	0.2024247831543473
1.3711707780528388	0.9632183908045975	-0.40795238724824134
1.5847930269468153	0.958045977011494	-0.6267470499353214
1.5542348306429434	0.9678160919540226	-0.5864187386889208
1.7591602672033555	0.9206896551724134	-0.8384706120309421
1.1003670274791726	0.9183908045977008	-0.18197622288147175
1.0774044874553783	0.8959770114942526	-0.18142747596112574
0.6262823505061514	0.901149425287356	0.27486707478120453
-0.17817827857064159	0.8988505747126434	1.077028853283285
0.5619621684084612	0.8867816091954019	0.3248194407869407
0.8857091663862326	0.8948275862068963	0.009118419820663637
