0.48572752187494006	1.0147765711233752	0.5290490492484351
0.987848957796685	1.0360254297150926	0.04817647191840757
1.2069663435125348	1.027985321058767	-0.1789810224537678
1.1285737991138625	1.0463627122732253	-0.08221108684063716
1.2829401905457416	1.0624429295858766	-0.220497260959865
0.7929877201293537	1.0566999948313582	0.26371227470200453
0.8105223043515503	1.0722059186685577	0.2616836143170075
1.2654461002559902	1.0635915165367802	-0.20185458371921006
1.1707887867431528	1.0635915165367802	-0.1071972702063726
0.7813793854126144	0.9958248864334648	0.21444550102085036
0.716366607321859	0.9877847777771392	0.27141817045528027
1.0694124933996034	1.021668092828797	-0.04774440057080653
1.2079742129711675	1.0325796688623816	-0.17539454410878585
0.8075593710036929	1.0302824949605744	0.22272312395688154
0.8283966500904049	1.0320053753869298	0.20360872529652496
1.092401415258205	1.0130536906970196	-0.07934772456118555
1.0058963300433794	1.021093799353345	0.015197469309965683
0.9268773048862912	1.0274110275833153	0.1005337226970241
0.64340746142634	1.0320053753869298	0.38859791396058985
0.9385811725209842	1.0302824949605744	0.09170132243959028
1.226592181938803	1.0170737450251823	-0.2095184369136207
0.9056738602209365	1.0268367341078632	0.1211628738869267
1.4891936272437913	1.0061621689915976	-0.48303145825219373
0.8072983930591567	0.9831904299735247	0.17589203691436794
0.6692986547207632	1.0096079298443086	0.34030927512354536
1.0376247832161418	0.9676845061363255	-0.06994027707981632
1.0582091627547139	0.9751503213171991	-0.08305884143751474
0.9302856160712939	0.9981220603352721	0.06783644426397817
0.6417601878335487	1.021668092828797	0.3799079049952482
0.8331871311549047	1.0325796688623816	0.1993925377074769
0.731881264876051	1.0101822233197604	0.2783009584437094
0.8725613848558013	1.031431081911478	0.15886969705567677
1.0851177397504943	1.0027164081388868	-0.08240133161160745
0.7899155094881741	1.0343025492887372	0.2443870398005631
0.8543068617224697	1.0360254297150926	0.18171856799262287
0.9300864906131111	1.0176480385006341	0.08756154788752302
0.8315152278354435	1.1290609727382883	0.2975457449028448
1.10081887289188	1.0825432012266905	-0.018275671665189508
1.6601127694076976	1.120446570606511	-0.5396661988011866
1.8092454634974013	1.1485869509036504	-0.660658512593751
1.031367124880439	1.0733545056194613	0.041987380739022306
0.7288804960308212	1.0986234185393415	0.36974292250852037
1.372434709766041	1.0492341796504845	-0.3232005301155565
1.499156345487676	1.0452141253223217	-0.45394222016535424
1.4828931335163438	1.0205195058778933	-0.46237362763845047
0.5449835936778905	0.962515864857259	0.41753227117936853
1.632251841730705	0.9768732017435546	-0.6553786399871504
1.494034780091164	0.97859608216991	-0.515438697921254
1.2109063504207633	1.0021421146634348	-0.2087642357573285
1.2672641719227353	1.0561257013559064	-0.21113847056682888
2.160481269232577	1.0360254297150926	-1.1244558395174844
0.9196657003647303	0.9682587996117772	0.04859309924704691
0.4001129792831676	0.9688330930872291	0.5687201138040615
1.2375660570875373	0.9452870605937043	-0.29227899649383304
0.9397187653911044	0.9717045604644883	0.03198579507338384
0.9680026164250829	0.9607929844309036	-0.007209631994179344
0.6454875115829256	0.9699816800381327	0.32449416845520707
0.6881788117634472	0.9447127671182524	0.25653395535480517
0.843664779096999	0.9326526041337639	0.08898782503676494
1.0405916005197533	0.9561986366272888	-0.08439296389246453
0.9648985487315945	0.9487328214464151	-0.0161657272851794
0.8914894876893286	0.9883590712525911	0.09686958356326258
0.7121117021323397	1.0262624406324117	0.314150738500072
0.8063732574280112	1.0274110275833153	0.22103777015530401
0.7254893158218986	1.037748310141448	0.3122589943195494
0.7621261599392227	1.0285596145342188	0.2664334545949961
0.7562395432690717	1.0733545056194613	0.3171149623503896
0.6091533988971489	1.0561257013559064	0.4469723024587575
0.9099556357794908	1.022242386304249	0.11228675052475812
0.8637131163519066	0.9866361908262357	0.12292307447432904
0.5827041710828093	0.985487603875332	0.4027834327925227
1.062916905365233	0.9912305386298503	-0.07168636673538265
1.240512145892132	0.9596443974799999	-0.28086774841213213
1.0238320094549989	0.9814675495471692	-0.042364459907829666
0.7725355857564483	0.962515864857259	0.18998027910081072
0.6142630148426625	0.9573472235781927	0.34308420873553014
1.0472154487067589	0.9671102126608736	-0.08010523604588526
0.9228717654802115	0.9200181476738238	-0.0028536178063877093
0.57654562504525	0.9177209737720167	0.3411753487267667
1.0851719376372146	0.8953235282293954	-0.18984840940781922
1.3632234473158502	0.9004921695084618	-0.46273127780738843
1.1874762583973062	0.8981949956066546	-0.2892812627906516
0.8148761458079906	0.8861348326221662	0.07125868681417558
