0.9568051163306273	0.968950075019184	0.012144958688556695
0.9468704624884874	0.9947200238228856	0.047849561334398216
0.9543951189732496	0.9723860681930108	0.017990949219761188
0.9525680472651444	1.0021646756995106	0.049596628434366186
0.9612624316332012	0.9952926893518567	0.03403025771865542
0.9624347089273387	0.9700954060771263	0.007660697149787565
0.9483717855354119	0.988420703004203	0.040048917468791134
0.9570201289063118	1.000446679112597	0.043426550206285164
0.9416961067868203	0.9580694299687321	0.01637332318191187
0.940278044126629	0.938598801983713	-0.0016792421429159266
0.9348799463702995	0.9025208736585306	-0.032359072711768855
0.9155737114847111	0.8882042354342519	-0.02736947605045925
0.9061678153350177	0.9328721466940014	0.026704331358983757
0.9220155931373814	0.9168375118828095	-0.005178081254571865
0.9291429645341069	0.9208461705856072	-0.008296793948499692
0.9306357072680559	0.964941416316386	0.03430570904833008
0.9403649458187978	1.0370972729667507	0.09673232714795288
0.9726492116133252	1.0187719760396738	0.04612276442634866
0.9704713065311229	1.0118999896920202	0.04142868316089732
0.972718942528028	1.0330886142639526	0.06036967173592456
0.9792984647375504	1.0250712968583564	0.04577283212080596
0.9716052979790055	1.0433965937854333	0.07179129580642774
0.9803150565519594	1.0594312285966254	0.07911617204466603
0.9885099546184932	1.053704573306914	0.06519461868842069
0.98705583172523	1.069166542589135	0.08211071086390498
0.9900684912919566	1.0605765596545678	0.07050806836261114
0.981493763634277	1.0605765596545678	0.07908279602029078
0.9865313993430984	0.9930020272359722	0.0064706278928737815
0.9595861481135461	0.984984709830376	0.02539856171682986
0.9567641614682406	1.0187719760396738	0.06200781457143323
0.9714795416303244	1.0296526210901258	0.058173079459801436
0.9614105093289601	1.027361958974241	0.06595144964528099
0.975293262767478	1.0290799555611545	0.05378669279367654
0.9762321043274756	1.0101819931051066	0.03394988877763094
0.9712345094515826	1.0181993105107028	0.046964801059120154
0.9739411605673141	1.0244986313293853	0.05055747076207129
0.9761588827648258	1.0290799555611545	0.05292107279632874
0.9734012395965892	1.027361958974241	0.0539607193776519
0.972719527081459	1.0141906518079047	0.04147112472644565
0.9678249090106485	1.023925965800414	0.05610105678976551
0.9728918344756776	1.0033100067574527	0.030418172281775124
0.9616684727218996	0.980403385598607	0.018734912876707366
0.9550400981714164	1.0067459999312796	0.051705901759863115
0.9627728992623266	0.964941416316386	0.0021685170540594045
0.9472516016472134	0.9723860681930108	0.025134466545797318
0.9511190956891853	0.9952926893518567	0.04417359366267137
0.9606294058135245	1.0187719760396738	0.058142570226149326
0.9664163168557991	1.0296526210901258	0.06323630423432669
0.9745507777730602	1.0073186654602508	0.03276788768719063
0.9684084911549717	1.0285072900321834	0.0600987988772117
0.9773135003470728	0.999874013583626	0.02256051323655328
0.9608166825167024	1.0313706176770392	0.07055393516033681
0.9771865331165893	1.0330886142639526	0.05590208114736328
0.9741020828845572	1.0147633173368757	0.040661234452318507
0.9652989064556149	1.1258604299572788	0.16056152350166386
0.9843287534927683	1.0794745221106157	0.0951457686178474
0.9869284307119431	1.1172704470227115	0.13034201631076836
1.0128568993353344	1.1453310579422977	0.13247415860696332
1.0199424666014665	1.0703118736470774	0.05036940704561088
0.9730755528281372	1.0955091569218078	0.12243360409367066
1.0030231178430398	1.046259921430289	0.04323680358724924
0.9838718140500508	1.042251262727491	0.05837944867744016
0.9818669824307416	1.0176266449817315	0.035759662550989946
0.971084514127933	0.9597874265556456	-0.011297087572287312
0.9385173981929581	0.9741040647799243	0.03558666658696619
0.9447460308592776	0.9758220613668377	0.031076030507560137
0.9504881899933246	0.9993013480546548	0.04881315806133013
0.9615550375629284	1.0531319077779429	0.09157687021501448
0.9830605065666165	1.0330886142639526	0.05002810769733612
0.9784886276118756	0.9655140818453569	-0.012974545766518686
0.9477445284904609	0.9660867473743282	0.018342218883867334
0.9502104120502559	0.9426074606865111	-0.007602951363744781
0.9376102120062946	0.968950075019184	0.03133986301288938
0.9523007863766693	0.9580694299687321	0.005768643592062861
0.9459949051866162	0.9672320784322704	0.021237173245654217
0.9519525696874409	0.9420347951575399	-0.009917774529901058
0.9389811628367255	0.9300088190491457	-0.008972343787579828
0.9290195792345056	0.9534881057369627	0.024468526502457122
0.9415621853482375	0.946043453860338	0.0044812685121004
0.9441502565667463	0.9855573753593473	0.04140711879260095
0.954810268691365	1.023353300271443	0.06854303158007802
0.9742449372301298	1.0244986313293853	0.05025369409925551
0.9748704792801923	1.034806610850866	0.05993613157067368
0.9812216690956654	1.0256439623873277	0.04442229329166225
0.9786131278947172	1.0703118736470774	0.09169874575236014
0.9936174990325566	1.0531319077779429	0.05951440874538627
0.9905037946149209	1.0193446415686451	0.028840846953724242
0.9737682352822785	0.9838393787724338	0.010071143490155254
0.948161512270671	0.9826940477144914	0.0345325354438204
0.9485970847417047	0.988420703004203	0.03982361826249836
0.9578401693537271	0.9569240989107898	-9.16070442937289E-4
0.9443952573043958	0.9786853890116934	0.034290131707297666
0.9524878372262329	0.9597874265556456	0.00729958932941277
0.9448624563524091	0.9546334367949053	0.009770980442496247
0.9444889505060781	0.9643687507874147	0.019879800281336624
0.9503216310443707	0.9174101774117804	-0.03291145363259029
0.9245331624425893	0.915119515295896	-0.009413647146693349
0.9043266688049383	0.8927855596660211	-0.01154110913891715
