0.9485097786252078	1.0147765711233752	0.06626679249816736
0.9643642296456744	1.0360254297150926	0.07166120006941823
0.947249704150644	1.027985321058767	0.08073561690812303
0.9807935780764722	1.0463627122732253	0.06556913419675314
0.9587510595615003	1.0624429295858766	0.1036918700243763
0.967127792708201	1.0566999948313582	0.0895722021231572
0.9732719581209092	1.0722059186685577	0.09893396054764858
0.9708512633816098	1.0635915165367802	0.09274025315517043
0.9814399584071908	1.0635915165367802	0.08215155812958941
0.9671796592906895	0.9958248864334648	0.028645227142775287
0.9743265576346006	0.9877847777771392	0.013458220142538613
0.9757326311909349	1.021668092828797	0.045935461637861996
0.9675077957790698	1.0325796688623816	0.06507187308331186
0.9827622855038971	1.0302824949605744	0.04752020945667734
0.9576922349578255	1.0320053753869298	0.07431314042910431
0.9689470800272818	1.0130536906970196	0.044106610669737756
0.9670937542531416	1.021093799353345	0.05400004510020351
0.9499017639718031	1.0274110275833153	0.07750926361151211
0.9631684553462253	1.0320053753869298	0.06883692004070452
0.9686570579779659	1.0302824949605744	0.061625436982608583
0.9619523324888084	1.0170737450251823	0.055121412536373926
0.9833296276930444	1.0268367341078632	0.04350710641481881
0.9700150622971404	1.0061621689915976	0.0361471066944572
0.972073875014903	0.9831904299735247	0.011116554958621627
0.976279965487422	1.0096079298443086	0.033327964356886564
0.9738701452512237	0.9676845061363255	-0.006185639114898223
0.9855124926451082	0.9751503213171991	-0.010362171327909064
0.9643819287867047	0.9981220603352721	0.033740131548567365
0.9712608948853407	1.021668092828797	0.05040719794345616
0.9624803099656998	1.0325796688623816	0.07009935889668184
0.9599408536596109	1.0101822233197604	0.05024136966014947
0.9650226908062757	1.031431081911478	0.06640839110520236
0.9642189578052558	1.0027164081388868	0.038497450333631056
0.9683629691364881	1.0343025492887372	0.0659395801522491
0.9656748172648455	1.0360254297150926	0.0703506124502471
0.9721644494135923	1.0176480385006341	0.045483589087041865
0.9744942502605469	1.1290609727382883	0.1545667224777414
0.9990513754429803	1.0825432012266905	0.08349182578371017
0.9798610614946479	1.120446570606511	0.14058550911186307
0.9831840719717342	1.1485869509036504	0.1654028789319162
0.9827587613171493	1.0733545056194613	0.09059574430231199
0.9732546412372478	1.0986234185393415	0.12536877730209373
0.9617955884249327	1.0492341796504845	0.08743859122555175
0.9745532803267734	1.0452141253223217	0.07066084499554837
0.9376557058724014	1.0205195058778933	0.08286380000549187
0.9414146255842811	0.962515864857259	0.021101239272977912
0.9624766200314196	0.9768732017435546	0.014396581712134982
0.9427172822908879	0.97859608216991	0.035878799879022094
0.9662949077047619	1.0021421146634348	0.03584720695867294
0.9748140553002467	1.0561257013559064	0.08131164605565977
0.9897940551645408	1.0360254297150926	0.04623137455055182
0.9671151215750085	0.9682587996117772	0.001143678036768736
0.9870081174657298	0.9688330930872291	-0.018175024378500715
0.9650125062924328	0.9452870605937043	-0.019725445698728583
0.9883268319263376	0.9717045604644883	-0.01662227146184936
0.9594011296658039	0.9607929844309036	0.0013918547650996205
0.9652118216029679	0.9699816800381327	0.004769858435164753
0.9616155170079261	0.9447127671182524	-0.016902749889673774
0.9668774540992493	0.9326526041337639	-0.03422484996548536
0.9767768567126429	0.9561986366272888	-0.02057822008535415
0.9719715375216812	0.9487328214464151	-0.023238716075266064
0.9685524607830781	0.9883590712525911	0.019806610469513042
0.9742378066507148	1.0262624406324117	0.05202463398169688
0.9648643154298426	1.0274110275833153	0.06254671215347263
0.9693277561295475	1.037748310141448	0.0684205540119005
0.9712267479749842	1.0285596145342188	0.05733286655923464
0.9562873718590492	1.0733545056194613	0.11706713376041211
0.9691840241799705	1.0561257013559064	0.08694167717593593
0.9569904519109661	1.022242386304249	0.0652519343932828
0.962171824581128	0.9866361908262357	0.024464366245107616
0.9772268621087298	0.985487603875332	0.008260741766602187
0.9716057681735295	0.9912305386298503	0.019624770456320828
0.9775997462773075	0.9596443974799999	-0.017955348797307646
0.9795397220605804	0.9814675495471692	0.0019278274865888179
0.961112981468925	0.962515864857259	0.001402883388334053
0.9748315185105039	0.9573472235781927	-0.017484294932311184
0.9649276018808051	0.9671102126608736	0.002182610780068539
0.9567828666433469	0.9200181476738238	-0.03676471896952305
0.9649832104459507	0.9177209737720167	-0.04726223667393403
0.9753588614920843	0.8953235282293954	-0.08003533326268886
0.9531900535817138	0.9004921695084618	-0.052697884073252044
0.9757836801041307	0.8981949956066546	-0.07758868449747613
0.9644755009238966	0.8861348326221662	-0.07834066830173037
