0.9690299370996586	0.9947200238228856	0.025690086723227035
0.9529384510847198	0.9723860681930108	0.019447617108291015
1.2477735716778373	1.0021646756995106	-0.2456088959783267
0.9577068598982097	0.9952926893518567	0.03758582945364697
0.9657065044850536	0.9700954060771263	0.004388901592072725
0.9941717241384793	0.988420703004203	-0.00575102113427628
0.9677079500504653	1.000446679112597	0.03273872906213171
0.9426562452232509	0.9580694299687321	0.015413184745481256
0.97658435386708	0.938598801983713	-0.03798555188336694
0.9780275081811812	0.9025208736585306	-0.0755066345226506
0.9457959835708365	0.8882042354342519	-0.05759174813658463
0.9137741534216359	0.9328721466940014	0.0190979932723655
0.8796249456788812	0.9168375118828095	0.03721256620392832
0.8995212480282064	0.9208461705856072	0.021324922557400816
0.9261641965443848	0.964941416316386	0.038777219772001215
0.8834817100538013	1.0370972729667507	0.15361556291294942
0.9202497868254275	1.0187719760396738	0.09852218921424638
1.0219688472311539	1.0118999896920202	-0.010068857539133669
1.0239155304698526	1.0330886142639526	0.009173083794099979
0.9878816398421212	1.0250712968583564	0.03718965701623522
0.9888660227320913	1.0433965937854333	0.054530571053341914
0.996213690927537	1.0594312285966254	0.06321753766908844
0.996280737408715	1.053704573306914	0.05742383589819888
1.0182425393113108	1.069166542589135	0.050924003277824204
1.0234728337801635	1.0605765596545678	0.03710372587440425
1.0280060246978426	1.0605765596545678	0.03257053495672513
1.0402555104958562	0.9930020272359722	-0.04725348325988399
1.0617961083209553	0.984984709830376	-0.07681139849057927
1.0466267632750654	1.0187719760396738	-0.027854787235391587
0.9740231800643648	1.0296526210901258	0.05562944102576095
0.9541824235724266	1.027361958974241	0.07317953540181454
1.0013763696463736	1.0290799555611545	0.027703585914780948
1.0137273468948225	1.0101819931051066	-0.003545353789715877
1.0100985987080744	1.0181993105107028	0.00810071180262839
1.0023470342828065	1.0244986313293853	0.022151597046578875
0.9794699523231276	1.0290799555611545	0.04961000323802689
0.9904323150669334	1.027361958974241	0.036929643907307685
1.020679328840631	1.0141906518079047	-0.006488677032726375
1.0468363566081533	1.023925965800414	-0.022910390807739267
1.0029693291371313	1.0033100067574527	3.406776203214168E-4
1.0015098046344948	0.980403385598607	-0.021106419035887836
1.0106253846543172	1.0067459999312796	-0.0038793847230376155
0.9885719650313676	0.964941416316386	-0.023630548714981603
1.0025458824722888	0.9723860681930108	-0.030159814279278052
0.9760280469604656	0.9952926893518567	0.01926464239139103
0.9308447084439524	1.0187719760396738	0.08792726759572145
0.916281686954894	1.0296526210901258	0.1133709341352318
0.9298545743916533	1.0073186654602508	0.07746409106859753
0.9905395212218955	1.0285072900321834	0.03796776881028796
0.9980538727455458	0.999874013583626	0.001820140838080242
0.9867823299673366	1.0313706176770392	0.04458828770970258
0.9855081963806925	1.0330886142639526	0.04758041788326006
0.9664023348016477	1.0147633173368757	0.048360982535228025
1.0136019942356582	1.1258604299572788	0.11225843572162053
0.9921667597416972	1.0794745221106157	0.08730776236891846
1.0262165596451556	1.1172704470227115	0.09105388737755593
1.043206079322902	1.1453310579422977	0.10212497861939562
1.024826412598368	1.0703118736470774	0.04548546104870943
1.0597882183651395	1.0955091569218078	0.03572093855666836
1.0774692992047337	1.046259921430289	-0.031209377774444658
1.046377199165535	1.042251262727491	-0.004125936438044153
1.0643830117850916	1.0176266449817315	-0.04675636680336015
1.016405156812135	0.9597874265556456	-0.05661773025648942
1.0137348218519286	0.9741040647799243	-0.03963075707200436
0.9831011709964373	0.9758220613668377	-0.007279109629599656
0.9478930068694471	0.9993013480546548	0.05140834118520765
0.9554185805502715	1.0531319077779429	0.09771332722767134
0.9565751171354052	1.0330886142639526	0.07651349712854738
1.013694237712019	0.9655140818453569	-0.04818015586666213
1.040539120593753	0.9660867473743282	-0.07445237321942488
1.0075797045747972	0.9426074606865111	-0.06497224388828604
0.9680029045673681	0.968950075019184	9.471704518158042E-4
0.9434280330644609	0.9580694299687321	0.014641396904271242
0.933823594558418	0.9672320784322704	0.033408483873852424
0.9561754615862227	0.9420347951575399	-0.014140666428682835
0.9436308397219542	0.9300088190491457	-0.013622020672808488
0.9467192775971871	0.9534881057369627	0.00676882813977564
0.9326019146449046	0.946043453860338	0.01344153921543334
0.9268477712073051	0.9855573753593473	0.05870960415204218
0.9224870495332629	1.023353300271443	0.10086625073818012
0.9111146345338973	1.0244986313293853	0.11338399679548805
0.9562423087219951	1.034806610850866	0.07856430212887089
0.9965497933852207	1.0256439623873277	0.02909416900210704
0.9995755569866773	1.0703118736470774	0.07073631666040003
0.9884431676663621	1.0531319077779429	0.06468874011158077
1.0099834551319167	1.0193446415686451	0.009361186436728453
1.0616592106561034	0.9838393787724338	-0.07781983188366959
1.0301117992283961	0.9826940477144914	-0.047417751513904705
0.9909464342071639	0.988420703004203	-0.002525731202960846
0.9550985991326243	0.9569240989107898	0.0018254997781654847
0.9706776632834625	0.9786853890116934	0.008007725728230941
0.9555119552335904	0.9597874265556456	0.004275471322055191
0.9373307235846138	0.9546334367949053	0.01730271321029153
0.9610673475673512	0.9643687507874147	0.003301403220063448
0.9355390077079784	0.9174101774117804	-0.01812883029619794
0.9509828088262665	0.915119515295896	-0.035863293530370544
0.9350450202862237	0.8927855596660211	-0.04225946062020258
