0.6948447627224459	0.968950075019184	0.27410531229673807
-0.21116526002113944	0.9947200238228856	1.205885283844025
0.4723490190886444	0.9723860681930108	0.5000370491043664
0.8591765826252076	1.0021646756995106	0.14298809307430305
0.8222551899540489	0.9952926893518567	0.17303749939780777
0.9832812206304322	0.9700954060771263	-0.013185814553305919
0.887761326052716	0.988420703004203	0.10065937695148708
0.9095080203100521	1.000446679112597	0.09093865880254492
0.945552711700492	0.9580694299687321	0.012516718268240079
1.029609306925698	0.938598801983713	-0.09101050494198493
0.8867249501261583	0.9025208736585306	0.015795923532372358
0.8256306656897425	0.8882042354342519	0.06257356974450934
0.8337445123693963	0.9328721466940014	0.09912763432460514
0.848254782114612	0.9168375118828095	0.06858272976819746
0.8240746489059858	0.9208461705856072	0.09677152167962144
0.9000798255845852	0.964941416316386	0.06486159073180076
0.6711406960504906	1.0370972729667507	0.36595657691626005
0.8335116244608598	1.0187719760396738	0.18526035157881404
0.9292732334740637	1.0118999896920202	0.08262675621795657
1.1075829143282254	1.0330886142639526	-0.07449430006427282
1.0440132058299685	1.0250712968583564	-0.018941908971612076
0.9255070029316832	1.0433965937854333	0.11788959085375006
0.9582029753811736	1.0594312285966254	0.10122825321545181
1.011755600433563	1.053704573306914	0.041948972873350865
1.0502865963838808	1.069166542589135	0.01887994620525424
0.9554963719452931	1.0605765596545678	0.10508018770927463
0.9203286186233008	1.0605765596545678	0.14024794103126692
0.9454408929850957	0.9930020272359722	0.04756113425087649
1.0047968019129623	0.984984709830376	-0.019812092082586275
0.9888705036183152	1.0187719760396738	0.029901472421358655
0.980608220572329	1.0296526210901258	0.04904440051779679
0.8688519593626174	1.027361958974241	0.1585099996116237
0.9417664253340934	1.0290799555611545	0.08731353022706112
1.0116443490572062	1.0101819931051066	-0.0014623559520996476
1.1026621795254932	1.0181993105107028	-0.08446286901479039
1.07256631083988	1.0244986313293853	-0.04806767951049462
1.0613994148239478	1.0290799555611545	-0.03231945926279334
0.9270178113904721	1.027361958974241	0.10034414758376897
0.9439880437657351	1.0141906518079047	0.0702026080421696
0.9544483664137016	1.023925965800414	0.0694775993867125
0.9763534123781421	1.0033100067574527	0.02695659437931064
0.9026094103591926	0.980403385598607	0.07779397523941434
0.9776735215459631	1.0067459999312796	0.029072478385316458
0.8746346321092944	0.964941416316386	0.0903067842070916
0.9281622474643634	0.9723860681930108	0.04422382072864739
0.14562848458382366	0.9952926893518567	0.849664204768033
0.9224451665748907	1.0187719760396738	0.09632680946478311
0.8059963859818922	1.0296526210901258	0.22365623510823363
0.9325903066851173	1.0073186654602508	0.07472835877513351
1.0452938920601291	1.0285072900321834	-0.016786602027945685
1.0415499929164953	0.999874013583626	-0.04167597933286926
0.9167141384597608	1.0313706176770392	0.1146564792172784
0.9975230052115958	1.0330886142639526	0.03556560905235684
0.8988860798268448	1.0147633173368757	0.11587723751003098
0.873743916174782	1.1258604299572788	0.2521165137824968
1.1528680636338058	1.0794745221106157	-0.07339354152319011
1.2973905613058676	1.1172704470227115	-0.1801201142831561
1.0777447404714355	1.1453310579422977	0.06758631747086219
0.9788879883144883	1.0703118736470774	0.09142388533258905
1.233313016421939	1.0955091569218078	-0.1378038595001312
1.096666253966955	1.046259921430289	-0.05040633253666593
1.0456618138660039	1.042251262727491	-0.0034105511385129628
1.0564326838043425	1.0176266449817315	-0.03880603882261102
1.0269747592042147	0.9597874265556456	-0.06718733264856902
0.8797138404043432	0.9741040647799243	0.09439022437558109
0.876363824407012	0.9758220613668377	0.0994582369598257
0.8500109404725738	0.9993013480546548	0.149290407582081
0.9003648733694132	1.0531319077779429	0.15276703440852968
0.8924078373723645	1.0330886142639526	0.1406807768915881
1.0303002236277607	0.9655140818453569	-0.06478614178240383
0.9626403524466787	0.9660867473743282	0.003446394927649532
1.002131097035162	0.9426074606865111	-0.05952363634865088
0.9006749614321634	0.968950075019184	0.06827511358702054
0.9870445536905228	0.9580694299687321	-0.028975123721790674
0.941207354865107	0.9672320784322704	0.026024723567163455
1.0002273256669205	0.9420347951575399	-0.05819253050938067
0.9295691714775993	0.9300088190491457	4.3964757154635326E-4
0.7801697943140788	0.9534881057369627	0.1733183114228839
0.8471547746500996	0.946043453860338	0.09888867921023836
1.0177147443730317	0.9855573753593473	-0.03215736901368438
0.8451652149353579	1.023353300271443	0.1781880853360851
0.9678738341428597	1.0244986313293853	0.05662479718652569
1.0043544253119598	1.034806610850866	0.030452185538906162
0.9411006715019181	1.0256439623873277	0.08454329088540957
1.1261376625615778	1.0703118736470774	-0.05582578891450041
1.018028103994958	1.0531319077779429	0.035103803782984944
1.1637119929875883	1.0193446415686451	-0.1443673514189432
1.0877777671262991	0.9838393787724338	-0.10393838835386537
0.8469476589976757	0.9826940477144914	0.13574638871681577
0.8899822723491921	0.988420703004203	0.0984384306550109
0.9106422592744323	0.9569240989107898	0.04628183963635746
0.9312557005020448	0.9786853890116934	0.04742968850964868
0.8839024726094236	0.9597874265556456	0.07588495394622208
0.8970079016173569	0.9546334367949053	0.057625535177548426
0.9412368072685158	0.9643687507874147	0.023131943518898912
0.9855639659971744	0.9174101774117804	-0.068153788585394
0.8115563972023685	0.915119515295896	0.10356311809352747
0.9037551005264075	0.8927855596660211	-0.010969540860386373
