0.9856265238953936	0.968950075019184	-0.01667644887620967
0.9790840511095255	0.9947200238228856	0.015635972713360147
0.976220067372807	0.9723860681930108	-0.0038339991797962103
0.9805035778657518	1.0021646756995106	0.021661097833758802
0.9853974480113614	0.9952926893518567	0.009895241340495242
0.9995836893120122	0.9700954060771263	-0.029488283234885948
0.98099203176611	0.988420703004203	0.007428671238092988
0.980881610730409	1.000446679112597	0.019565068382187967
0.9869770516602953	0.9580694299687321	-0.028907621691563135
0.9760158150018069	0.938598801983713	-0.03741701301809386
0.9580227031875794	0.9025208736585306	-0.05550182952904881
0.9295297072133262	0.8882042354342519	-0.04132547177907431
0.9147680198680105	0.9328721466940014	0.01810412682599094
0.9267242141253312	0.9168375118828095	-0.00988670224252175
0.9431041618661667	0.9208461705856072	-0.022257991280559497
0.932954110925835	0.964941416316386	0.031987305390550946
0.947002792859962	1.0370972729667507	0.09009448010678867
1.0218143641774944	1.0187719760396738	-0.0030423881378205397
1.0218759139833635	1.0118999896920202	-0.009975924291343308
1.0070464748079404	1.0330886142639526	0.026042139456012192
1.0133442014457652	1.0250712968583564	0.011727095412591204
1.015146507271659	1.0433965937854333	0.028250086513774253
1.020194217343804	1.0594312285966254	0.03923701125282131
1.0352099297694062	1.053704573306914	0.018494643537507738
1.036819406488024	1.069166542589135	0.03234713610111095
1.0436408299677165	1.0605765596545678	0.01693572968685131
1.0422685853446036	1.0605765596545678	0.018307974309964115
1.0441457327766335	0.9930020272359722	-0.05114370554066128
1.0204886870733116	0.984984709830376	-0.035503977242935636
0.9922457140830069	1.0187719760396738	0.026526261956666963
0.9966982082050497	1.0296526210901258	0.032954412885076056
1.0091405673453309	1.027361958974241	0.018221391628910233
1.0224898746079119	1.0290799555611545	0.00659008095324265
1.0158703700139373	1.0101819931051066	-0.005688376908830728
1.0137754384465203	1.0181993105107028	0.004423872064182488
1.003168771862158	1.0244986313293853	0.02132985946722732
1.0124142012662145	1.0290799555611545	0.016665754294939994
1.0138190651832524	1.027361958974241	0.01354289379098872
1.0343902283012258	1.0141906518079047	-0.02019957649332116
1.0123249497989757	1.023925965800414	0.011601016001438369
1.0106508328449009	1.0033100067574527	-0.007340826087448127
1.008603446982037	0.980403385598607	-0.02820006138343012
0.9885999649696158	1.0067459999312796	0.01814603496166378
1.003638722297923	0.964941416316386	-0.03869730598153709
0.9843425142993206	0.9723860681930108	-0.01195644610630986
0.9690572896452859	0.9952926893518567	0.02623539970657074
0.9787862596725844	1.0187719760396738	0.039985716367089474
0.9837598812626401	1.0296526210901258	0.04589273982748565
1.0072972428171925	1.0073186654602508	2.142264305837749E-5
1.0111844445646365	1.0285072900321834	0.01732284546754692
1.0073141807431785	0.999874013583626	-0.007440167159552424
1.0054101025000806	1.0313706176770392	0.025960515176958632
1.0016510111312698	1.0330886142639526	0.031437603132682845
1.019907602079668	1.0147633173368757	-0.005144284742792271
1.0153487680712325	1.1258604299572788	0.11051166188604622
1.0605119493045065	1.0794745221106157	0.018962572806109135
1.0555360283835917	1.1172704470227115	0.06173441863911977
1.0702066587589436	1.1453310579422977	0.07512439918335412
1.082567066040907	1.0703118736470774	-0.012255192393829661
1.0677949810935194	1.0955091569218078	0.02771417582828839
1.0528942979188523	1.046259921430289	-0.006634376488563243
1.0520324785857675	1.042251262727491	-0.009781215858276626
1.0283670577673976	1.0176266449817315	-0.010740412785666065
1.0133419260790748	0.9597874265556456	-0.053554499523429167
0.9851187761975757	0.9741040647799243	-0.011014711417651424
0.9686858795164061	0.9758220613668377	0.007136181850431633
0.9795617436921554	0.9993013480546548	0.01973960436249933
0.9844214644823451	1.0531319077779429	0.06871044329559772
1.0263754947176813	1.0330886142639526	0.006713119546271296
1.0298350117390944	0.9655140818453569	-0.0643209298937375
0.9928105050659092	0.9660867473743282	-0.026723757691580974
0.9755905805088193	0.9426074606865111	-0.03298311982230817
0.9620895687157225	0.968950075019184	0.006860506303461467
0.9610155389386376	0.9580694299687321	-0.0029461089699054366
0.9708786152054059	0.9672320784322704	-0.0036465367731354226
0.9677948445534262	0.9420347951575399	-0.025760049395886386
0.9572107822716086	0.9300088190491457	-0.027201963222462933
0.9504438185910716	0.9534881057369627	0.0030442871458911114
0.9526179158308883	0.946043453860338	-0.006574461970550338
0.9583384434387412	0.9855573753593473	0.027218931920606093
0.9663747672469781	1.023353300271443	0.05697853302446487
0.993170506978277	1.0244986313293853	0.03132812435110832
1.0143792889276506	1.034806610850866	0.02042732192321539
1.0170169818189394	1.0256439623873277	0.008626980568388287
1.018179067145983	1.0703118736470774	0.05213280650109442
1.027850461294912	1.0531319077779429	0.02528144648303088
1.0497266553019302	1.0193446415686451	-0.030382013733285085
1.0233902912187354	0.9838393787724338	-0.0395509124463016
0.9971569544806446	0.9826940477144914	-0.014462906766153139
0.9780348005283565	0.988420703004203	0.010385902475846587
0.9834171645360009	0.9569240989107898	-0.026493065625211143
0.9756280003060881	0.9786853890116934	0.003057388705605346
0.9657333819279188	0.9597874265556456	-0.0059459553722731595
0.9729534228345487	0.9546334367949053	-0.018319986039643354
0.9618526123659473	0.9643687507874147	0.002516138421467362
0.9626993616236389	0.9174101774117804	-0.04528918421185846
0.9550759835775053	0.915119515295896	-0.03995646828160937
0.9198694288210186	0.8927855596660211	-0.027083869154997497
