0.9316487148430116	0.968950075019184	0.03730136017617236
0.9316487148430116	0.9947200238228856	0.06307130897987401
0.9316487148430116	0.9723860681930108	0.04073735334999917
0.9316487148430116	1.0021646756995106	0.07051596085649903
0.9316487148430116	0.9952926893518567	0.06364397450884507
0.9316487148430116	0.9700954060771263	0.038446691234114705
0.9316487148430116	0.988420703004203	0.056771988161191445
0.9316487148430116	1.000446679112597	0.0687979642695854
0.9316487148430116	0.9580694299687321	0.02642071512572053
0.9316487148430116	0.938598801983713	0.006950087140701444
0.9316487148430116	0.9025208736585306	-0.029127841184480974
0.9316487148430116	0.8882042354342519	-0.04344447940875973
0.9316487148430116	0.9328721466940014	0.0012234318509898312
0.9316487148430116	0.9168375118828095	-0.014811202960202108
0.9316487148430116	0.9208461705856072	-0.010802544257404345
0.9316487148430116	0.964941416316386	0.033292701473374375
0.9316487148430116	1.0370972729667507	0.1054485581237391
0.9316487148430116	1.0187719760396738	0.08712326119666225
0.9316487148430116	1.0118999896920202	0.08025127484900862
0.9316487148430116	1.0330886142639526	0.101439899420941
0.9316487148430116	1.0250712968583564	0.09342258201534481
0.9316487148430116	1.0433965937854333	0.11174787894242166
0.9316487148430116	1.0594312285966254	0.12778251375361382
0.9316487148430116	1.053704573306914	0.12205585846390232
0.9316487148430116	1.069166542589135	0.13751782774612342
0.9316487148430116	1.0605765596545678	0.12892784481155617
0.9316487148430116	1.0605765596545678	0.12892784481155617
0.9316487148430116	0.9930020272359722	0.0613533123929606
0.9316487148430116	0.984984709830376	0.05333599498736441
0.9316487148430116	1.0187719760396738	0.08712326119666225
0.9316487148430116	1.0296526210901258	0.09800390624711419
0.9316487148430116	1.027361958974241	0.0957132441312295
0.9316487148430116	1.0290799555611545	0.09743124071814291
0.9316487148430116	1.0101819931051066	0.078533278262095
0.9316487148430116	1.0181993105107028	0.08655059566769119
0.9316487148430116	1.0244986313293853	0.09284991648637375
0.9316487148430116	1.0290799555611545	0.09743124071814291
0.9316487148430116	1.027361958974241	0.0957132441312295
0.9316487148430116	1.0141906518079047	0.08254193696489309
0.9316487148430116	1.023925965800414	0.09227725095740247
0.9316487148430116	1.0033100067574527	0.07166129191444115
0.9316487148430116	0.980403385598607	0.048754670755595364
0.9316487148430116	1.0067459999312796	0.07509728508826796
0.9316487148430116	0.964941416316386	0.033292701473374375
0.9316487148430116	0.9723860681930108	0.04073735334999917
0.9316487148430116	0.9952926893518567	0.06364397450884507
0.9316487148430116	1.0187719760396738	0.08712326119666225
0.9316487148430116	1.0296526210901258	0.09800390624711419
0.9316487148430116	1.0073186654602508	0.07566995061723925
0.9316487148430116	1.0285072900321834	0.09685857518917185
0.9316487148430116	0.999874013583626	0.06822529874061445
0.9316487148430116	1.0313706176770392	0.0997219028340276
0.9316487148430116	1.0330886142639526	0.101439899420941
0.9316487148430116	1.0147633173368757	0.08311460249386415
0.9316487148430116	1.1258604299572788	0.19421171511426716
0.9316487148430116	1.0794745221106157	0.14782580726760408
0.9316487148430116	1.1172704470227115	0.1856217321796999
0.9316487148430116	1.1453310579422977	0.21368234309928613
0.9316487148430116	1.0703118736470774	0.13866315880406577
0.9316487148430116	1.0955091569218078	0.16386044207879624
0.9316487148430116	1.046259921430289	0.11461120658727741
0.9316487148430116	1.042251262727491	0.11060254788447932
0.9316487148430116	1.0176266449817315	0.0859779301387199
0.9316487148430116	0.9597874265556456	0.028138711712634046
0.9316487148430116	0.9741040647799243	0.04245534993691269
0.9316487148430116	0.9758220613668377	0.044173346523826096
0.9316487148430116	0.9993013480546548	0.06765263321164317
0.9316487148430116	1.0531319077779429	0.12148319293493126
0.9316487148430116	1.0330886142639526	0.101439899420941
0.9316487148430116	0.9655140818453569	0.033865367002345326
0.9316487148430116	0.9660867473743282	0.03443803253131661
0.9316487148430116	0.9426074606865111	0.01095874584349954
0.9316487148430116	0.968950075019184	0.03730136017617236
0.9316487148430116	0.9580694299687321	0.02642071512572053
0.9316487148430116	0.9672320784322704	0.03558336358925884
0.9316487148430116	0.9420347951575399	0.010386080314528257
0.9316487148430116	0.9300088190491457	-0.0016398957938659198
0.9316487148430116	0.9534881057369627	0.02183939089395115
0.9316487148430116	0.946043453860338	0.014394739017326352
0.9316487148430116	0.9855573753593473	0.053908660516335694
0.9316487148430116	1.023353300271443	0.0917045854284314
0.9316487148430116	1.0244986313293853	0.09284991648637375
0.9316487148430116	1.034806610850866	0.10315789600785441
0.9316487148430116	1.0256439623873277	0.0939952475443161
0.9316487148430116	1.0703118736470774	0.13866315880406577
0.9316487148430116	1.0531319077779429	0.12148319293493126
0.9316487148430116	1.0193446415686451	0.08769592672563353
0.9316487148430116	0.9838393787724338	0.052190663929422176
0.9316487148430116	0.9826940477144914	0.05104533287147983
0.9316487148430116	0.988420703004203	0.056771988161191445
0.9316487148430116	0.9569240989107898	0.025275384067778184
0.9316487148430116	0.9786853890116934	0.04703667416868185
0.9316487148430116	0.9597874265556456	0.028138711712634046
0.9316487148430116	0.9546334367949053	0.022984721951893716
0.9316487148430116	0.9643687507874147	0.03272003594440309
0.9316487148430116	0.9174101774117804	-0.014238537431231157
0.9316487148430116	0.915119515295896	-0.016529199547115625
0.9316487148430116	0.8927855596660211	-0.03886315517699046
